province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-03-28,37.36,66.94,9.79,14.16,0.61,87.26,-1.11,3.36,292.75,51.17,99133.29,59,二级
江西省,吉安市,2018-03-28,40.57,62.93,13.28,15.4,0.72,76.47,-1.82,1.48,293.32,48.77,98844.53,57,二级
江西省,萍乡市,2018-03-28,41.25,70.1,14.98,21.0,0.86,69.79,-2.8,2.18,293.57,45.48,97812.84,61,二级
江西省,新余市,2018-03-28,42.75,70.71,18.02,28.34,0.91,65.48,-1.67,1.44,293.16,52.12,100148.59,61,二级
江西省,赣州市,2018-03-28,41.93,62.83,11.99,18.08,0.93,79.34,-1.55,0.89,292.51,53.84,97229.82,59,二级
江西省,抚州市,2018-03-28,32.72,47.65,9.12,10.65,0.45,79.1,-1.72,1.29,292.9,54.17,98878.33,48,一级
江西省,鹰潭市,2018-03-28,35.68,56.83,12.77,20.39,0.58,69.0,-1.94,0.98,293.41,52.45,99826.42,54,二级
江西省,南昌市,2018-03-28,43.24,80.3,13.74,29.96,0.79,68.19,-1.14,1.41,293.21,55.04,101114.19,66,二级
江西省,宜春市,2018-03-28,39.93,67.87,14.06,20.4,0.76,73.65,-1.62,1.34,292.84,51.34,99191.06,59,二级
江西省,景德镇市,2018-03-28,43.34,73.92,12.8,17.16,0.65,68.55,-1.0,0.86,292.91,52.47,100147.48,62,二级
江西省,上饶市,2018-03-28,39.63,66.87,13.63,18.34,0.71,66.41,-1.39,0.74,292.8,52.3,99449.31,59,二级
