province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-04,67.22,93.29,12.87,16.72,0.73,72.85,1.13,3.28,290.08,77.99,99246.58,91,二级
江西省,吉安市,2016-03-04,51.34,73.04,17.49,20.21,0.95,78.21,1.25,5.0,292.46,56.53,99017.19,71,二级
江西省,萍乡市,2016-03-04,61.98,89.1,17.71,17.65,0.95,67.82,2.15,3.91,291.79,63.39,97965.83,84,二级
江西省,新余市,2016-03-04,63.54,104.77,19.34,24.9,1.26,70.72,0.39,2.77,292.55,64.07,100283.24,86,二级
江西省,赣州市,2016-03-04,40.33,56.53,11.55,16.92,0.9,83.47,1.03,4.98,290.61,58.21,97487.69,57,二级
江西省,抚州市,2016-03-04,41.76,64.45,14.69,15.21,0.75,82.18,0.96,5.14,291.68,55.51,99074.5,59,二级
江西省,鹰潭市,2016-03-04,48.15,76.28,23.95,25.7,0.62,78.52,1.44,5.79,292.41,54.08,100001.59,67,二级
江西省,南昌市,2016-03-04,73.68,119.3,20.02,32.81,0.94,75.64,1.81,3.49,292.12,68.31,101248.89,99,二级
江西省,宜春市,2016-03-04,59.95,92.05,15.0,16.43,0.92,78.99,1.59,2.66,291.38,71.18,99316.41,82,二级
江西省,景德镇市,2016-03-04,64.84,106.26,14.55,27.57,0.69,62.71,0.79,3.71,290.82,65.28,100289.58,88,二级
江西省,上饶市,2016-03-04,56.09,91.77,24.14,27.56,0.64,71.07,1.18,3.69,291.46,59.33,99603.07,77,二级
