province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-30,10.67,19.42,5.52,6.05,0.42,64.01,-3.69,2.46,300.54,75.29,98015.86,33,一级
江西省,吉安市,2018-08-30,8.91,17.58,5.89,5.5,0.52,47.47,-1.45,5.44,299.94,78.51,97734.59,24,一级
江西省,萍乡市,2018-08-30,11.55,26.53,9.24,7.85,0.49,47.94,-2.03,2.77,299.67,78.95,96710.82,27,一级
江西省,新余市,2018-08-30,9.76,20.91,8.43,8.34,0.54,44.5,-1.59,4.08,300.86,77.15,98955.13,23,一级
江西省,赣州市,2018-08-30,8.16,13.37,3.87,7.58,0.7,42.49,-1.98,5.94,298.23,84.68,96245.67,22,一级
江西省,抚州市,2018-08-30,6.8,12.98,4.63,5.96,0.38,48.06,-1.55,5.59,299.98,76.12,97822.48,25,一级
江西省,鹰潭市,2018-08-30,8.24,15.7,6.8,7.7,0.43,46.81,-1.66,5.12,301.08,70.16,98739.71,24,一级
江西省,南昌市,2018-08-30,7.36,15.52,5.42,8.12,0.52,57.34,-2.53,4.08,301.53,72.74,99921.03,29,一级
江西省,宜春市,2018-08-30,10.61,20.53,6.24,6.78,0.47,51.52,-2.41,2.47,300.03,79.34,98041.87,26,一级
江西省,景德镇市,2018-08-30,9.28,19.02,5.23,6.69,0.5,47.96,-2.93,3.22,301.69,66.27,99037.49,24,一级
江西省,上饶市,2018-08-30,8.36,17.13,6.32,6.99,0.46,47.61,-2.42,3.82,301.08,68.82,98376.91,24,一级
