province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-08,32.0,38.79,8.4,12.88,0.68,43.3,-0.16,-6.85,276.39,87.68,99926.27,46,一级
江西省,吉安市,2017-02-08,25.32,35.9,9.38,13.79,0.81,35.07,1.0,-4.83,278.91,89.92,99526.47,37,一级
江西省,萍乡市,2017-02-08,26.91,36.84,7.82,13.72,0.77,34.64,1.54,-4.65,277.65,88.14,98564.32,39,一级
江西省,新余市,2017-02-08,25.55,36.29,7.34,15.31,0.67,36.5,0.86,-4.9,278.84,84.26,100941.55,37,一级
江西省,赣州市,2017-02-08,21.08,32.28,11.06,11.71,1.09,39.7,0.46,-5.18,280.49,91.39,97679.27,33,一级
江西省,抚州市,2017-02-08,24.37,31.35,9.24,14.37,0.59,38.53,1.4,-4.68,278.92,92.31,99451.45,35,一级
江西省,鹰潭市,2017-02-08,24.91,35.06,8.19,17.39,0.6,35.01,1.69,-3.66,279.21,90.05,100415.12,36,一级
江西省,南昌市,2017-02-08,21.58,28.35,5.68,13.82,0.66,41.84,0.48,-7.68,278.84,86.01,101902.83,31,一级
江西省,宜春市,2017-02-08,26.34,34.58,7.04,13.27,0.67,40.12,0.7,-5.7,277.96,84.09,99929.36,38,一级
江西省,景德镇市,2017-02-08,24.81,31.02,8.55,15.06,0.59,38.26,-0.64,-5.67,278.29,85.49,100769.34,36,一级
江西省,上饶市,2017-02-08,24.31,32.75,8.13,15.22,0.64,38.4,-0.01,-4.33,278.92,87.28,99989.45,35,一级
