province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-08-08,22.16,36.34,9.62,7.86,0.49,77.73,4.41,3.72,303.28,70.09,97793.91,39,一级
江西省,吉安市,2017-08-08,24.04,33.95,9.26,6.98,0.48,71.95,3.58,4.98,304.01,62.1,97682.98,36,一级
江西省,萍乡市,2017-08-08,19.18,33.03,8.64,9.17,0.48,59.77,4.59,5.72,303.18,64.51,96694.67,34,一级
江西省,新余市,2017-08-08,24.49,40.09,12.03,11.74,0.68,57.38,4.23,4.0,304.96,60.05,98844.96,41,一级
江西省,赣州市,2017-08-08,28.5,36.91,9.68,8.89,0.54,92.31,3.18,5.45,301.77,72.9,96262.98,47,一级
江西省,抚州市,2017-08-08,26.38,35.3,8.57,5.52,0.48,78.17,3.0,5.5,303.34,68.47,97695.1,40,一级
江西省,鹰潭市,2017-08-08,27.45,39.91,10.42,6.87,0.54,80.86,3.39,6.38,303.96,67.17,98536.96,41,一级
江西省,南昌市,2017-08-08,24.18,43.68,14.56,12.69,0.66,69.79,4.3,4.5,305.13,63.34,99695.33,44,一级
江西省,宜春市,2017-08-08,23.28,37.26,9.88,9.11,0.57,65.0,4.83,4.25,304.0,64.37,97908.86,38,一级
江西省,景德镇市,2017-08-08,31.06,48.98,10.69,9.43,0.66,63.73,3.54,4.96,303.39,72.04,98747.11,49,一级
江西省,上饶市,2017-08-08,29.83,45.92,14.51,8.68,0.64,69.65,3.72,4.85,303.37,70.04,98124.2,46,一级
