province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-01,52.74,71.95,13.54,9.5,0.73,67.17,-2.38,2.1,298.91,77.19,98064.38,73,二级
江西省,吉安市,2015-06-01,32.43,44.91,12.81,8.08,0.73,45.7,-0.03,5.05,300.95,75.18,97797.74,47,一级
江西省,萍乡市,2015-06-01,33.32,51.9,14.6,8.6,0.81,47.82,-0.66,4.54,300.55,74.57,96767.42,51,二级
江西省,新余市,2015-06-01,37.79,61.43,18.52,12.85,0.98,38.78,-1.26,2.33,300.67,75.66,99013.3,56,二级
江西省,赣州市,2015-06-01,21.55,27.28,9.68,8.79,0.69,47.37,0.67,6.59,299.57,81.97,96366.15,31,一级
江西省,抚州市,2015-06-01,26.06,35.65,10.63,6.29,0.6,52.85,-0.04,4.77,300.45,77.02,97865.92,38,一级
江西省,鹰潭市,2015-06-01,31.81,48.24,19.35,10.37,0.68,56.15,-0.26,3.72,300.64,74.65,98766.88,49,一级
江西省,南昌市,2015-06-01,45.81,71.62,17.42,18.15,0.93,59.27,-1.7,1.7,300.31,76.57,99970.87,64,二级
江西省,宜春市,2015-06-01,41.92,63.92,15.28,11.72,0.87,53.81,-1.24,2.1,299.84,76.67,98096.86,59,二级
江西省,景德镇市,2015-06-01,44.66,62.3,15.17,10.5,0.62,48.99,-1.93,1.31,299.81,74.92,99071.94,63,二级
江西省,上饶市,2015-06-01,41.24,57.02,23.75,11.01,0.67,55.61,-1.47,2.15,299.73,75.79,98403.37,58,二级
