province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-04,34.67,61.33,10.34,14.23,0.5,81.55,-1.52,4.79,295.63,51.6,98671.69,56,二级
江西省,吉安市,2016-05-04,38.26,64.07,17.14,12.07,0.65,67.73,-1.78,3.34,297.32,55.85,98411.56,58,二级
江西省,萍乡市,2016-05-04,40.62,73.05,20.81,15.3,0.83,65.15,-3.14,4.19,297.45,56.2,97355.48,62,二级
江西省,新余市,2016-05-04,47.21,84.67,26.41,21.87,0.83,68.28,-2.13,2.99,296.43,57.37,99679.05,68,二级
江西省,赣州市,2016-05-04,32.19,50.17,13.81,12.48,0.74,62.65,-1.41,2.78,297.01,64.07,96876.02,51,二级
江西省,抚州市,2016-05-04,32.79,51.31,11.83,9.81,0.57,77.04,-2.15,3.12,296.95,49.23,98480.78,51,二级
江西省,鹰潭市,2016-05-04,32.49,53.3,18.13,15.99,0.56,82.15,-1.62,2.79,297.12,43.83,99413.67,52,二级
江西省,南昌市,2016-05-04,33.35,63.98,15.33,21.53,0.63,71.78,-1.59,3.14,296.21,49.22,100648.29,57,二级
江西省,宜春市,2016-05-04,42.69,72.56,17.4,16.75,0.65,72.11,-2.02,2.81,296.2,54.03,98734.52,62,二级
江西省,景德镇市,2016-05-04,35.86,57.91,13.74,14.95,0.49,78.97,-1.99,2.03,295.74,42.52,99723.67,54,二级
江西省,上饶市,2016-05-04,34.99,54.87,20.4,17.02,0.49,79.44,-1.73,2.14,296.28,42.96,99044.3,53,二级
