province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-05,35.86,38.8,7.82,10.22,0.56,61.79,-3.02,-3.61,292.71,95.5,99619.6,52,二级
江西省,吉安市,2015-10-05,41.74,53.07,13.71,11.79,0.89,48.34,-2.94,-3.98,294.69,92.45,99166.58,59,二级
江西省,萍乡市,2015-10-05,38.77,51.07,13.57,12.42,0.72,50.69,-6.47,-2.61,294.16,91.38,98175.77,55,二级
江西省,新余市,2015-10-05,40.26,55.75,14.8,16.8,0.97,43.43,-3.88,-4.09,294.28,92.42,100527.94,57,二级
江西省,赣州市,2015-10-05,25.24,33.18,9.9,8.41,0.79,48.19,-3.47,-1.75,296.72,85.49,97456.92,37,一级
江西省,抚州市,2015-10-05,29.31,32.04,7.18,8.47,0.64,50.29,-2.63,-2.86,296.03,88.77,99203.59,42,一级
江西省,鹰潭市,2015-10-05,37.53,42.05,9.27,13.92,0.73,40.89,-2.84,-2.55,296.23,86.18,100177.25,54,二级
江西省,南昌市,2015-10-05,33.09,38.69,8.22,13.91,0.66,54.05,-2.29,-5.19,294.83,90.29,101518.86,48,一级
江西省,宜春市,2015-10-05,34.01,42.57,9.45,11.17,0.68,53.26,-3.83,-3.92,294.02,91.97,99593.68,49,一级
江西省,景德镇市,2015-10-05,23.13,28.93,9.38,10.91,0.45,38.2,-3.36,-2.6,294.8,87.88,100542.41,34,一级
江西省,上饶市,2015-10-05,29.2,37.06,10.22,13.38,0.5,41.71,-3.37,-2.58,295.27,86.3,99828.92,42,一级
