province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-29,11.89,21.74,8.56,12.83,0.57,43.72,-6.63,-10.8,291.99,92.68,98419.96,22,一级
江西省,吉安市,2016-09-29,12.49,20.87,11.5,11.97,0.84,34.62,-0.64,-9.38,294.38,92.07,97643.52,22,一级
江西省,萍乡市,2016-09-29,11.69,21.39,10.63,14.44,0.77,30.69,0.69,-9.04,291.26,92.76,96956.59,22,一级
江西省,新余市,2016-09-29,10.01,19.96,10.35,14.69,0.99,32.6,-5.28,-12.06,294.13,90.88,99064.34,25,一级
江西省,赣州市,2016-09-29,16.02,25.11,12.85,10.47,0.83,43.56,1.75,-3.72,294.0,89.77,95927.17,26,一级
江西省,抚州市,2016-09-29,17.23,23.7,10.75,8.28,0.77,49.9,-6.84,-5.0,298.03,86.09,97588.63,25,一级
江西省,鹰潭市,2016-09-29,10.01,17.94,13.29,12.2,0.72,37.77,-9.92,-6.48,298.29,82.98,98659.54,19,一级
江西省,南昌市,2016-09-29,8.65,20.37,7.45,13.44,0.84,37.85,-8.39,-11.74,296.04,86.89,100078.21,22,一级
江西省,宜春市,2016-09-29,10.71,19.52,9.1,13.16,0.79,36.22,-5.74,-11.7,293.61,89.58,98210.79,20,一级
江西省,景德镇市,2016-09-29,7.71,16.34,9.79,10.12,0.66,42.6,-8.96,-8.89,296.35,81.17,99230.5,22,一级
江西省,上饶市,2016-09-29,8.5,17.19,10.09,11.73,0.64,41.22,-9.9,-7.85,297.03,82.97,98439.0,21,一级
