province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-19,23.07,34.2,8.8,12.23,0.56,57.98,-2.33,-5.08,289.2,77.16,99470.58,35,一级
江西省,吉安市,2017-10-19,33.17,46.68,17.51,13.71,0.72,53.88,-1.27,-5.78,290.44,79.06,99065.66,48,一级
江西省,萍乡市,2017-10-19,26.83,42.06,13.89,15.73,0.64,40.93,-1.43,-3.28,290.02,80.0,98125.96,43,一级
江西省,新余市,2017-10-19,27.27,42.87,17.19,16.34,0.68,49.58,-1.79,-5.33,291.07,73.34,100425.11,43,一级
江西省,赣州市,2017-10-19,30.6,39.16,12.75,8.83,0.85,62.78,-0.62,-7.96,290.39,82.82,97268.58,44,一级
江西省,抚州市,2017-10-19,29.04,38.28,13.29,11.61,0.65,46.66,-0.82,-6.0,290.61,81.42,99003.89,42,一级
江西省,鹰潭市,2017-10-19,27.72,39.71,13.97,16.25,0.7,34.15,-2.28,-4.53,291.41,77.23,99969.56,40,一级
江西省,南昌市,2017-10-19,19.05,32.59,9.81,14.23,0.7,59.14,-2.16,-6.96,291.76,72.61,101363.72,33,一级
江西省,宜春市,2017-10-19,25.31,38.78,11.83,12.93,0.65,52.58,-1.79,-5.02,290.22,76.85,99466.11,39,一级
江西省,景德镇市,2017-10-19,16.71,29.6,11.26,13.2,0.62,44.99,-2.11,-5.2,290.53,71.82,100350.18,30,一级
江西省,上饶市,2017-10-19,24.87,38.24,13.04,16.45,0.67,41.03,-2.4,-4.77,290.7,75.16,99605.61,39,一级
