province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-29,17.6,31.13,6.9,10.05,0.5,60.01,2.0,2.59,301.47,67.25,97797.97,32,一级
江西省,吉安市,2018-06-29,16.69,28.0,6.84,7.33,0.54,69.1,2.32,3.57,302.35,62.58,97609.25,35,一级
江西省,萍乡市,2018-06-29,12.36,26.7,6.99,8.71,0.45,56.41,3.09,4.69,301.5,65.81,96619.24,29,一级
江西省,新余市,2018-06-29,15.28,32.32,8.02,11.15,0.56,58.27,2.64,2.58,303.06,61.32,98803.35,33,一级
江西省,赣州市,2018-06-29,24.82,34.4,9.73,9.95,0.78,84.57,2.32,4.16,300.79,69.43,96138.22,43,一级
江西省,抚州市,2018-06-29,19.93,28.91,5.89,6.27,0.41,70.33,1.77,3.61,301.84,67.16,97638.31,36,一级
江西省,鹰潭市,2018-06-29,20.94,31.4,6.13,6.81,0.44,68.7,2.16,4.06,302.47,65.46,98512.93,35,一级
江西省,南昌市,2018-06-29,14.78,34.78,10.21,14.06,0.65,60.36,2.16,2.56,302.99,62.54,99697.77,35,一级
江西省,宜春市,2018-06-29,15.43,30.66,7.01,9.22,0.51,59.63,3.07,3.13,302.06,64.54,97877.27,31,一级
江西省,景德镇市,2018-06-29,22.89,40.2,8.6,9.66,0.55,57.37,1.73,2.82,301.94,68.79,98761.91,41,一级
江西省,上饶市,2018-06-29,20.41,34.56,7.72,8.32,0.52,60.98,2.17,2.78,301.87,67.3,98119.84,35,一级
