province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-27,48.24,70.67,29.33,40.78,1.16,27.16,-2.23,-4.64,279.56,70.43,100267.1,67,二级
江西省,吉安市,2014-12-27,27.18,36.57,37.38,36.63,1.15,25.25,-0.09,-4.09,279.52,78.31,99898.69,46,一级
江西省,萍乡市,2014-12-27,34.65,51.96,34.85,43.03,1.27,21.98,-2.22,-2.04,279.34,70.48,98896.8,54,二级
江西省,新余市,2014-12-27,33.21,44.75,43.02,48.17,1.22,16.4,0.13,-3.65,279.69,71.91,101307.81,61,二级
江西省,赣州市,2014-12-27,29.18,32.85,23.85,21.84,1.1,37.47,0.14,-4.76,280.56,85.94,98051.47,42,一级
江西省,抚州市,2014-12-27,27.8,34.77,25.39,34.53,0.77,28.29,-0.57,-2.74,280.42,81.87,99840.0,44,一级
江西省,鹰潭市,2014-12-27,21.58,29.47,36.23,45.26,0.68,28.13,-1.41,-1.08,281.09,74.73,100835.47,57,二级
江西省,南昌市,2014-12-27,36.35,40.12,33.72,42.49,0.86,25.18,-1.31,-4.96,281.89,67.65,102259.35,54,二级
江西省,宜春市,2014-12-27,42.28,49.18,31.93,38.21,1.0,23.49,-0.84,-3.3,279.69,69.01,100291.3,60,二级
江西省,景德镇市,2014-12-27,24.55,32.44,21.78,37.65,0.69,33.79,-3.46,-2.52,281.58,68.07,101185.8,48,一级
江西省,上饶市,2014-12-27,24.29,34.1,33.91,41.24,0.67,33.45,-2.86,-2.41,281.31,71.48,100437.22,52,二级
