province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-20,49.58,76.55,19.63,40.84,0.76,38.23,1.43,-2.99,279.78,41.96,100985.12,69,二级
江西省,吉安市,2017-12-20,52.3,78.34,26.42,34.11,0.87,40.44,-1.25,-4.56,279.18,45.13,100667.51,72,二级
江西省,萍乡市,2017-12-20,57.8,89.49,21.96,37.25,1.05,37.87,-2.13,-3.77,279.88,35.5,99643.58,79,二级
江西省,新余市,2017-12-20,49.65,82.43,25.73,42.26,0.96,34.56,-0.44,-3.25,280.11,40.53,102070.78,69,二级
江西省,赣州市,2017-12-20,45.12,64.49,22.49,28.01,0.96,53.4,-1.59,-8.34,278.8,44.52,98766.88,63,二级
江西省,抚州市,2017-12-20,52.06,71.58,23.13,29.22,0.65,38.7,-1.49,-4.11,278.52,50.16,100627.56,72,二级
江西省,鹰潭市,2017-12-20,56.03,83.87,31.6,38.13,0.76,32.87,-1.63,-2.01,278.62,52.39,101646.43,77,二级
江西省,南昌市,2017-12-20,49.75,80.28,22.75,45.5,0.92,33.14,-0.35,-3.46,280.89,48.9,103048.94,69,二级
江西省,宜春市,2017-12-20,45.75,72.07,20.44,35.62,0.82,37.41,-0.41,-3.63,280.0,40.42,101045.79,64,二级
江西省,景德镇市,2017-12-20,57.08,93.51,25.1,35.88,0.83,28.73,-0.1,-2.21,278.76,50.1,101969.05,78,二级
江西省,上饶市,2017-12-20,54.85,86.96,32.97,35.74,0.83,30.56,-0.13,-2.01,278.68,51.68,101216.31,75,二级
