province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-02-19,36.53,39.85,8.24,9.19,0.78,41.59,-1.3,-3.93,279.35,93.03,99665.54,52,二级
江西省,吉安市,2018-02-19,58.14,75.68,10.09,12.76,1.1,43.23,-0.73,-3.26,284.55,85.47,99271.27,79,二级
江西省,萍乡市,2018-02-19,64.88,85.64,6.32,14.66,1.17,33.91,0.5,-1.73,282.06,92.52,98283.8,88,二级
江西省,新余市,2018-02-19,52.37,70.89,9.12,15.72,1.12,35.47,-1.9,-2.79,282.3,86.66,100678.09,72,二级
江西省,赣州市,2018-02-19,45.47,57.06,9.76,8.6,1.01,63.44,0.86,-0.92,289.57,85.45,97489.1,64,二级
江西省,抚州市,2018-02-19,45.33,55.27,10.46,10.83,0.83,41.13,0.55,-2.82,283.87,91.82,99267.59,63,二级
江西省,鹰潭市,2018-02-19,44.88,53.98,8.74,13.3,0.77,29.51,2.07,-1.67,282.67,94.45,100247.04,63,二级
江西省,南昌市,2018-02-19,29.03,37.12,7.8,12.29,0.84,37.24,0.2,-5.38,281.31,90.43,101666.64,42,一级
江西省,宜春市,2018-02-19,46.87,59.74,7.21,12.04,0.97,37.54,-1.12,-2.69,281.16,90.17,99684.18,65,二级
江西省,景德镇市,2018-02-19,25.77,35.18,9.12,11.03,0.73,23.94,-0.02,-3.56,281.22,92.15,100568.23,37,一级
江西省,上饶市,2018-02-19,37.51,48.41,9.03,9.68,0.78,30.58,0.8,-2.27,282.74,93.28,99829.25,54,二级
