province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-30,33.96,59.96,13.22,12.0,0.81,68.65,-0.82,1.74,296.32,80.96,98452.53,55,二级
江西省,吉安市,2016-05-30,33.1,47.39,16.24,9.21,1.07,57.99,-0.95,1.13,297.94,85.63,98167.3,48,一级
江西省,萍乡市,2016-05-30,34.08,52.58,15.83,13.04,1.13,51.9,-1.3,1.35,297.69,84.1,97168.32,52,二级
江西省,新余市,2016-05-30,36.52,57.72,23.3,18.21,1.29,48.78,-1.51,0.81,297.79,84.67,99427.61,54,二级
江西省,赣州市,2016-05-30,26.78,37.5,14.36,9.09,0.92,59.36,0.36,1.84,298.51,85.86,96608.68,39,一级
江西省,抚州市,2016-05-30,37.11,52.72,17.31,9.43,0.93,54.85,-0.83,0.19,297.23,86.29,98207.34,53,二级
江西省,鹰潭市,2016-05-30,41.28,60.36,23.73,15.2,0.95,53.84,-0.65,0.0,296.67,86.09,99139.1,58,二级
江西省,南昌市,2016-05-30,35.11,60.91,18.97,20.2,0.98,58.12,-1.44,0.86,297.15,81.37,100384.17,56,二级
江西省,宜春市,2016-05-30,34.27,56.77,18.93,15.99,1.06,50.6,-1.35,1.09,297.06,84.88,98496.54,54,二级
江西省,景德镇市,2016-05-30,39.33,57.94,17.6,9.13,0.83,66.53,-0.56,0.62,296.48,79.06,99433.95,56,二级
江西省,上饶市,2016-05-30,37.99,56.81,21.49,10.3,0.83,63.83,-0.29,0.2,296.41,82.25,98756.56,54,二级
