province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-05-31,65.67,75.98,16.43,8.64,0.54,77.77,1.23,0.95,294.09,80.69,98496.19,89,二级
江西省,吉安市,2013-05-31,59.78,67.63,18.1,6.83,0.44,82.04,0.19,0.13,296.68,81.68,98247.41,81,二级
江西省,萍乡市,2013-05-31,51.26,68.51,18.83,10.06,0.8,79.72,1.3,0.91,295.65,79.21,97263.72,71,二级
江西省,新余市,2013-05-31,68.34,82.76,24.1,9.76,0.66,82.39,0.71,0.3,296.17,80.26,99509.11,92,二级
江西省,赣州市,2013-05-31,48.46,52.85,14.23,7.04,0.32,79.52,1.11,0.95,297.58,83.45,96668.23,67,二级
江西省,抚州市,2013-05-31,66.48,73.23,17.1,6.97,0.5,79.78,0.19,0.26,295.52,88.36,98266.9,90,二级
江西省,鹰潭市,2013-05-31,69.48,80.79,20.09,11.91,0.6,70.26,1.0,0.65,295.17,86.75,99190.55,94,二级
江西省,南昌市,2013-05-31,70.29,84.82,28.26,13.91,0.89,65.55,0.43,0.49,295.76,79.19,100434.3,95,二级
江西省,宜春市,2013-05-31,60.35,72.4,19.16,6.61,0.6,79.54,1.36,0.83,295.49,79.86,98558.66,82,二级
江西省,景德镇市,2013-05-31,71.54,85.85,22.87,19.75,0.65,59.93,1.32,1.04,294.25,84.42,99465.43,96,二级
江西省,上饶市,2013-05-31,69.49,85.33,24.19,15.33,0.62,58.88,1.62,0.69,294.7,85.45,98787.89,94,二级
