province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-01,15.66,24.56,5.51,7.25,0.57,49.57,-1.35,0.78,299.69,84.84,97791.94,25,一级
江西省,吉安市,2018-07-01,24.99,40.79,10.55,9.57,0.67,56.51,1.34,2.91,302.03,69.7,97537.4,41,一级
江西省,萍乡市,2018-07-01,23.93,42.22,8.93,12.83,0.93,25.6,2.08,3.04,301.34,71.78,96558.43,43,一级
江西省,新余市,2018-07-01,30.18,53.59,10.54,20.12,0.83,21.35,0.79,1.64,302.02,73.08,98748.14,52,二级
江西省,赣州市,2018-07-01,25.78,35.99,12.69,9.46,0.83,77.57,1.87,4.19,300.44,76.57,96065.11,39,一级
江西省,抚州市,2018-07-01,21.86,32.65,10.6,6.8,0.46,51.81,0.5,3.52,301.09,75.07,97575.66,33,一级
江西省,鹰潭市,2018-07-01,19.15,29.51,12.35,8.22,0.5,44.15,0.71,3.84,301.5,73.75,98461.8,30,一级
江西省,南昌市,2018-07-01,14.09,28.02,7.81,11.21,0.73,43.04,-0.7,0.88,301.55,77.82,99669.71,29,一级
江西省,宜春市,2018-07-01,25.71,43.11,7.95,11.25,0.72,32.61,0.27,1.44,300.96,78.05,97832.83,44,一级
江西省,景德镇市,2018-07-01,11.74,22.83,9.14,7.01,0.53,42.34,-1.03,0.72,300.13,82.15,98749.18,23,一级
江西省,上饶市,2018-07-01,15.32,26.46,10.77,7.97,0.54,40.71,-0.2,2.05,300.55,78.26,98090.05,27,一级
