province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-18,12.39,25.15,4.33,10.98,0.34,63.7,-3.57,2.19,302.76,63.25,98196.46,32,一级
江西省,吉安市,2018-07-18,12.94,23.28,5.02,7.9,0.46,45.0,-4.43,1.24,302.29,64.83,97848.2,24,一级
江西省,萍乡市,2018-07-18,16.37,29.92,8.03,9.66,0.51,52.81,-6.23,1.52,302.19,65.04,96862.2,30,一级
江西省,新余市,2018-07-18,18.48,33.98,8.46,12.8,0.49,47.07,-4.45,1.3,303.12,61.22,99118.23,34,一级
江西省,赣州市,2018-07-18,14.73,22.67,6.59,8.9,0.78,48.86,-4.22,0.77,300.81,70.1,96273.02,25,一级
江西省,抚州市,2018-07-18,10.0,15.15,3.13,5.93,0.23,39.88,-4.36,1.6,302.03,62.79,97913.08,20,一级
江西省,鹰潭市,2018-07-18,12.69,21.58,4.61,7.04,0.35,45.32,-3.49,-0.05,302.93,57.67,98828.98,23,一级
江西省,南昌市,2018-07-18,12.61,27.96,5.86,13.39,0.49,51.9,-3.01,1.02,303.97,59.29,100069.69,28,一级
江西省,宜春市,2018-07-18,15.94,29.46,6.39,12.5,0.42,53.94,-4.45,1.06,302.63,62.77,98217.0,30,一级
江西省,景德镇市,2018-07-18,10.7,19.05,3.52,7.78,0.32,43.62,-4.83,-0.05,303.03,57.96,99172.6,22,一级
江西省,上饶市,2018-07-18,10.82,19.86,5.16,7.67,0.36,44.35,-4.72,0.38,302.55,58.99,98487.96,23,一级
