province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-26,34.13,47.03,9.62,10.37,0.64,91.59,-4.46,-6.46,290.0,82.55,99141.54,49,一级
江西省,吉安市,2017-04-26,28.39,40.01,13.13,11.06,0.72,77.58,-0.96,-4.29,292.19,88.48,98642.3,41,一级
江西省,萍乡市,2017-04-26,23.14,40.89,11.36,10.05,0.79,67.69,-1.89,-4.64,290.5,91.0,97733.05,41,一级
江西省,新余市,2017-04-26,27.52,41.75,13.65,12.61,0.7,84.57,-2.95,-6.15,291.53,86.68,100025.41,43,一级
江西省,赣州市,2017-04-26,28.25,36.38,10.64,11.18,0.77,60.73,0.41,-1.27,293.6,87.79,96915.53,41,一级
江西省,抚州市,2017-04-26,24.03,30.0,8.7,8.37,0.5,73.96,-1.51,-3.34,291.79,88.33,98620.37,37,一级
江西省,鹰潭市,2017-04-26,20.44,26.76,9.28,12.12,0.55,70.44,-3.28,-3.52,291.21,88.17,99608.2,36,一级
江西省,南昌市,2017-04-26,25.71,40.6,8.68,12.63,0.7,87.81,-3.16,-6.84,291.12,85.63,101015.0,44,一级
江西省,宜春市,2017-04-26,27.99,40.94,10.65,10.3,0.64,86.01,-3.54,-5.9,290.74,85.98,99097.43,44,一级
江西省,景德镇市,2017-04-26,20.2,31.09,9.23,11.01,0.56,74.59,-3.49,-5.29,290.85,82.85,100022.62,38,一级
江西省,上饶市,2017-04-26,19.79,28.88,9.16,13.03,0.56,72.13,-3.45,-4.35,290.67,85.56,99272.26,37,一级
