province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-23,125.7,137.31,34.43,27.07,1.36,35.57,-0.32,-0.26,278.24,68.94,99920.57,166,四级
江西省,吉安市,2013-01-23,127.39,142.71,31.12,15.46,1.25,37.9,-1.36,-1.87,280.17,69.2,99617.53,168,四级
江西省,萍乡市,2013-01-23,134.82,166.83,29.9,14.27,2.04,27.57,-2.03,0.22,280.2,70.01,98555.44,179,四级
江西省,新余市,2013-01-23,127.23,149.18,37.36,25.18,1.57,26.63,-1.63,-0.99,279.38,68.88,101007.09,168,四级
江西省,赣州市,2013-01-23,115.77,127.66,21.88,8.61,0.85,50.39,-0.82,-3.65,281.17,73.35,97840.11,152,四级
江西省,抚州市,2013-01-23,108.83,117.27,24.5,15.38,1.05,40.41,-0.5,-2.52,279.32,72.27,99606.48,143,三级
江西省,鹰潭市,2013-01-23,110.42,117.77,25.06,18.04,1.02,37.02,0.13,-1.69,279.14,70.82,100597.92,145,三级
江西省,南昌市,2013-01-23,127.84,148.77,36.24,27.2,1.41,32.48,0.02,-1.75,279.58,70.09,101995.64,169,四级
江西省,宜春市,2013-01-23,130.11,150.24,39.27,23.72,1.61,30.68,-1.03,-0.67,278.76,68.76,99986.21,172,四级
江西省,景德镇市,2013-01-23,107.07,108.55,26.82,18.26,1.02,40.12,-0.27,-1.7,278.12,69.62,100928.11,141,三级
江西省,上饶市,2013-01-23,108.72,110.84,25.28,15.64,1.04,44.09,-0.02,-1.0,278.71,72.62,100181.66,143,三级
