province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-10,32.16,54.94,10.71,13.56,0.64,68.76,-2.8,-2.5,291.23,70.61,98732.49,53,二级
江西省,吉安市,2016-04-10,29.41,43.94,15.66,13.89,0.94,44.22,-1.28,-3.37,290.57,93.17,98358.42,44,一级
江西省,萍乡市,2016-04-10,27.88,44.45,15.65,15.07,0.81,44.43,-3.92,-1.66,290.66,86.36,97391.71,45,一级
江西省,新余市,2016-04-10,33.67,53.96,19.9,21.55,0.74,45.66,-2.2,-3.33,290.88,85.84,99702.27,52,二级
江西省,赣州市,2016-04-10,23.16,31.58,12.04,9.27,0.96,57.24,0.08,-1.81,292.29,93.37,96648.99,34,一级
江西省,抚州市,2016-04-10,27.2,43.22,15.79,13.54,1.01,52.06,-1.1,-3.02,291.08,91.23,98341.15,44,一级
江西省,鹰潭市,2016-04-10,29.27,42.13,24.87,19.67,0.82,49.91,-2.62,-2.27,291.87,83.49,99301.37,43,一级
江西省,南昌市,2016-04-10,32.49,57.74,15.02,24.23,0.84,59.09,-1.64,-3.94,291.3,79.4,100649.99,54,二级
江西省,宜春市,2016-04-10,30.23,49.47,14.41,17.25,0.69,57.81,-2.86,-2.96,290.77,81.38,98751.24,50,一级
江西省,景德镇市,2016-04-10,28.93,43.05,11.33,15.3,0.56,56.37,-3.97,-3.0,292.17,66.17,99662.94,44,一级
江西省,上饶市,2016-04-10,28.97,42.18,15.94,17.61,0.58,53.76,-3.44,-2.84,291.73,74.85,98938.21,43,一级
