province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-08-29,56.31,74.79,12.54,6.67,0.69,89.5,0.01,0.22,297.61,74.57,98440.83,77,二级
江西省,吉安市,2015-08-29,38.38,50.79,13.34,6.48,0.72,62.14,-0.92,-1.42,295.82,85.37,98152.83,55,二级
江西省,萍乡市,2015-08-29,38.63,57.54,13.6,9.39,0.75,59.37,-3.19,-0.39,296.05,78.71,97185.54,55,二级
江西省,新余市,2015-08-29,41.52,63.33,19.52,12.79,1.06,42.73,-0.81,-0.84,296.63,80.11,99433.85,59,二级
江西省,赣州市,2015-08-29,32.1,42.93,11.93,7.32,0.76,64.3,-0.64,-2.43,295.1,89.93,96511.7,46,一级
江西省,抚州市,2015-08-29,44.72,58.71,14.38,6.58,0.55,72.9,-1.65,-1.48,296.18,81.17,98149.08,63,二级
江西省,鹰潭市,2015-08-29,52.08,70.08,24.03,11.6,0.66,72.88,-1.25,-0.59,296.55,78.39,99084.54,72,二级
江西省,南昌市,2015-08-29,45.5,68.65,17.6,11.98,0.67,74.09,-0.49,-0.02,297.99,73.04,100348.88,64,二级
江西省,宜春市,2015-08-29,45.31,63.6,14.97,7.18,0.71,68.23,-1.24,-0.45,296.72,76.14,98497.76,63,二级
江西省,景德镇市,2015-08-29,52.67,72.18,15.31,9.93,0.6,61.65,-0.16,-0.62,297.26,78.46,99381.2,73,二级
江西省,上饶市,2015-08-29,46.88,64.4,18.14,9.45,0.6,69.92,-0.43,-0.4,296.94,75.93,98698.87,65,二级
