province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-06,40.88,48.73,18.46,19.9,1.08,29.88,-2.75,-3.02,279.45,83.02,99693.9,58,二级
江西省,吉安市,2013-02-06,83.48,94.79,30.49,15.27,1.13,33.67,-2.17,-3.29,284.54,81.55,99272.33,111,三级
江西省,萍乡市,2013-02-06,82.74,77.81,21.15,13.79,1.72,29.15,-3.13,-1.0,282.98,85.5,98231.14,110,三级
江西省,新余市,2013-02-06,53.18,63.4,30.78,20.78,1.26,25.43,-2.79,-3.39,282.0,83.1,100690.86,73,二级
江西省,赣州市,2013-02-06,92.12,101.66,20.75,9.33,0.72,48.28,-1.12,-2.8,287.84,85.59,97509.32,122,三级
江西省,抚州市,2013-02-06,59.27,69.86,21.96,14.27,0.91,38.36,-1.28,-3.17,283.39,85.77,99300.43,81,二级
江西省,鹰潭市,2013-02-06,49.94,62.32,19.77,18.51,0.87,32.3,-1.31,-2.77,282.87,84.71,100305.54,69,二级
江西省,南昌市,2013-02-06,42.12,49.59,17.82,20.79,1.09,33.26,-1.8,-4.27,282.43,80.12,101702.58,59,二级
江西省,宜春市,2013-02-06,49.74,55.7,22.52,18.72,1.24,28.99,-2.84,-2.8,281.11,83.31,99696.78,69,二级
江西省,景德镇市,2013-02-06,39.35,50.42,19.56,18.02,0.83,35.48,-1.46,-2.79,281.94,73.99,100661.6,56,二级
江西省,上饶市,2013-02-06,44.41,60.02,18.6,18.43,0.87,32.87,-1.53,-2.69,282.37,78.83,99917.86,62,二级
