province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-29,66.06,96.52,14.11,22.71,0.75,95.18,-3.46,-6.87,288.97,60.68,100233.27,89,二级
江西省,吉安市,2017-10-29,60.71,88.81,23.36,19.3,0.8,107.2,-3.16,-7.58,289.75,57.48,99742.56,83,二级
江西省,萍乡市,2017-10-29,54.01,88.0,19.3,22.74,0.69,92.49,-5.57,-5.54,289.66,54.99,98806.19,74,二级
江西省,新余市,2017-10-29,61.26,96.55,22.12,23.2,0.8,102.97,-3.79,-7.34,290.31,57.97,101153.18,83,二级
江西省,赣州市,2017-10-29,49.0,62.69,19.12,14.47,0.87,112.98,-2.19,-8.62,289.32,58.78,97895.9,68,二级
江西省,抚州市,2017-10-29,53.77,70.58,16.0,16.07,0.72,92.04,-2.74,-7.5,289.27,58.68,99700.62,74,二级
江西省,鹰潭市,2017-10-29,57.41,80.73,18.2,22.72,0.76,82.27,-3.61,-6.4,289.54,58.16,100702.3,79,二级
江西省,南昌市,2017-10-29,60.69,94.15,13.93,22.21,0.85,102.23,-3.96,-8.51,291.04,57.43,102132.91,83,二级
江西省,宜春市,2017-10-29,58.85,91.1,16.42,20.31,0.78,101.55,-4.1,-6.9,289.78,57.42,100200.41,80,二级
江西省,景德镇市,2017-10-29,54.69,83.98,15.35,19.86,0.72,79.1,-2.74,-7.34,289.35,57.96,101104.18,75,二级
江西省,上饶市,2017-10-29,54.32,81.83,19.06,22.76,0.75,81.25,-2.9,-6.47,289.2,57.81,100339.5,75,二级
