province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-03-29,40.86,77.43,10.5,20.21,0.67,65.77,-2.0,-0.43,292.51,60.35,99208.7,64,二级
江西省,吉安市,2018-03-29,50.62,77.06,17.0,18.09,0.81,64.93,-0.95,0.75,293.01,60.23,98880.48,70,二级
江西省,萍乡市,2018-03-29,48.52,76.64,17.68,22.59,0.96,53.75,-3.59,1.08,292.94,58.2,97873.11,67,二级
江西省,新余市,2018-03-29,56.18,96.54,32.73,43.86,1.11,35.71,-0.94,-1.2,293.88,57.28,100167.26,77,二级
江西省,赣州市,2018-03-29,54.24,79.19,13.75,20.18,1.05,77.82,-0.76,1.23,291.89,72.21,97262.51,75,二级
江西省,抚州市,2018-03-29,43.33,59.16,17.16,15.54,0.54,67.68,-1.81,1.85,293.34,62.29,98899.54,61,二级
江西省,鹰潭市,2018-03-29,45.36,68.94,23.51,26.99,0.65,62.41,-2.25,1.58,294.08,56.68,99846.57,63,二级
江西省,南昌市,2018-03-29,47.05,90.9,17.31,38.32,0.93,53.28,-2.54,-0.68,293.77,61.17,101136.72,71,二级
江西省,宜春市,2018-03-29,46.65,81.49,19.67,29.37,0.87,50.23,-2.03,-1.26,293.34,58.19,99219.94,66,二级
江西省,景德镇市,2018-03-29,41.27,69.17,10.8,19.76,0.64,60.61,-2.55,-0.59,293.73,54.01,100183.71,60,二级
江西省,上饶市,2018-03-29,43.29,72.57,16.15,25.15,0.71,59.83,-2.83,-0.22,293.47,55.97,99477.5,62,二级
