province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-08-24,44.17,63.25,11.55,10.86,0.71,93.49,-1.18,-5.39,297.46,72.82,98155.83,62,二级
江西省,吉安市,2015-08-24,44.37,65.66,19.08,10.22,0.85,86.45,-0.76,-5.27,298.32,70.56,97823.45,62,二级
江西省,萍乡市,2015-08-24,43.15,69.37,18.07,12.35,0.73,84.14,-1.36,-4.55,298.05,65.65,96914.63,61,二级
江西省,新余市,2015-08-24,38.7,62.74,18.83,11.69,0.91,75.97,-0.9,-4.82,299.0,66.99,99104.16,57,二级
江西省,赣州市,2015-08-24,46.32,60.16,14.91,8.14,0.96,87.32,0.33,-6.43,297.63,74.42,96161.89,65,二级
江西省,抚州市,2015-08-24,34.82,52.43,12.97,7.72,0.59,85.27,0.29,-5.94,297.64,76.3,97755.19,52,二级
江西省,鹰潭市,2015-08-24,30.49,48.73,14.22,10.81,0.55,80.49,0.52,-5.27,298.16,73.94,98645.88,49,一级
江西省,南昌市,2015-08-24,33.93,59.36,11.94,11.07,0.62,97.34,-1.09,-6.59,299.13,70.25,99988.88,55,二级
江西省,宜春市,2015-08-24,38.29,60.34,14.29,8.77,0.72,87.04,-1.08,-5.53,298.39,67.7,98177.86,56,二级
江西省,景德镇市,2015-08-24,30.4,48.02,11.49,9.3,0.48,68.36,-0.73,-6.03,297.99,73.28,98966.28,49,一级
江西省,上饶市,2015-08-24,28.47,44.94,15.46,10.74,0.5,69.04,-0.18,-5.24,297.81,75.39,98256.0,45,一级
