province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-08,112.44,140.48,21.58,12.27,0.74,64.94,2.42,3.44,283.21,46.38,99904.99,147,三级
江西省,吉安市,2016-02-08,101.61,144.66,39.12,12.03,0.79,61.02,0.43,2.82,283.9,40.3,99736.27,134,三级
江西省,萍乡市,2016-02-08,165.68,239.17,60.57,16.06,1.26,60.94,1.89,3.32,284.55,37.04,98651.41,216,五级
江西省,新余市,2016-02-08,125.66,236.74,75.13,17.87,1.4,57.64,0.97,2.9,283.99,44.73,101043.42,166,四级
江西省,赣州市,2016-02-08,78.07,104.12,20.83,10.9,0.62,60.39,-0.69,0.3,282.69,40.61,98082.33,104,三级
江西省,抚州市,2016-02-08,88.63,122.08,37.83,8.63,0.84,66.41,1.19,2.18,283.13,43.22,99744.78,118,三级
江西省,鹰潭市,2016-02-08,126.92,155.83,38.55,11.82,0.73,69.12,1.75,3.46,283.14,43.92,100697.87,168,四级
江西省,南昌市,2016-02-08,172.93,210.0,43.56,19.42,0.97,65.09,2.38,3.44,283.28,48.48,102001.97,223,五级
江西省,宜春市,2016-02-08,119.8,194.47,49.14,13.76,1.16,63.24,2.79,2.75,283.83,44.39,100020.67,157,四级
江西省,景德镇市,2016-02-08,155.27,206.14,34.14,14.94,0.7,58.92,0.91,2.82,281.36,49.51,100974.58,206,五级
江西省,上饶市,2016-02-08,145.02,188.73,31.64,13.02,0.66,65.86,1.87,2.38,281.84,46.63,100266.95,193,四级
