province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-15,32.95,56.17,10.74,11.23,0.7,67.04,2.18,-1.89,298.09,75.43,97879.06,54,二级
江西省,吉安市,2016-06-15,18.15,25.12,11.1,6.93,0.7,57.86,1.68,1.24,299.31,85.96,97586.98,29,一级
江西省,萍乡市,2016-06-15,14.74,27.38,12.29,10.24,0.69,50.71,0.67,0.09,297.31,88.16,96654.83,28,一级
江西省,新余市,2016-06-15,16.16,30.89,14.33,11.27,0.93,46.71,1.77,0.26,298.47,87.17,98852.29,31,一级
江西省,赣州市,2016-06-15,15.91,20.83,11.63,9.1,0.76,54.96,2.47,6.58,299.86,82.95,96089.39,28,一级
江西省,抚州市,2016-06-15,15.14,21.04,8.78,6.09,0.56,60.18,2.78,2.45,298.98,87.79,97588.87,31,一级
江西省,鹰潭市,2016-06-15,15.0,24.23,9.61,8.39,0.52,59.6,2.77,2.67,299.0,87.63,98470.05,30,一级
江西省,南昌市,2016-06-15,18.98,34.25,9.62,11.32,0.72,52.37,2.57,-0.36,299.27,81.13,99730.0,35,一级
江西省,宜春市,2016-06-15,21.64,37.24,12.08,8.88,0.77,59.08,1.71,-0.99,298.24,81.54,97918.74,38,一级
江西省,景德镇市,2016-06-15,28.98,44.34,12.45,11.77,0.56,52.0,1.35,-0.0,299.11,82.47,98739.06,45,一级
江西省,上饶市,2016-06-15,24.44,37.15,13.59,10.5,0.56,55.61,1.62,1.25,298.72,85.54,98081.1,38,一级
