province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-28,36.6,52.98,8.04,14.68,0.99,47.56,0.6,-3.32,292.66,93.05,98379.28,52,二级
江西省,吉安市,2016-05-28,27.11,40.15,10.74,10.51,0.88,45.55,-0.49,-0.69,297.57,89.87,97944.82,41,一级
江西省,萍乡市,2016-05-28,27.8,43.93,15.95,15.45,1.01,44.97,0.9,-2.1,293.74,95.79,97070.63,44,一级
江西省,新余市,2016-05-28,30.86,53.61,15.36,19.72,1.31,40.01,-1.07,-3.58,296.28,91.28,99271.39,52,二级
江西省,赣州市,2016-05-28,11.81,17.17,8.04,7.39,0.6,48.72,-0.43,5.87,298.83,83.79,96368.04,25,一级
江西省,抚州市,2016-05-28,21.98,29.89,6.22,7.37,0.76,56.52,-0.19,0.75,298.9,84.44,97986.29,32,一级
江西省,鹰潭市,2016-05-28,28.2,37.36,8.24,10.88,0.83,53.17,0.88,-0.49,299.08,85.23,98904.82,41,一级
江西省,南昌市,2016-05-28,33.49,52.06,8.93,15.86,1.25,55.72,-0.03,-5.22,295.34,87.37,100241.41,52,二级
江西省,宜春市,2016-05-28,27.5,44.64,10.57,15.22,1.13,47.41,-1.29,-3.4,295.3,89.98,98361.58,45,一级
江西省,景德镇市,2016-05-28,26.09,41.25,10.73,10.87,0.85,47.67,0.04,-1.98,297.37,88.44,99231.35,42,一级
江西省,上饶市,2016-05-28,25.75,37.21,9.23,10.19,0.74,48.82,0.73,-0.94,298.04,86.02,98542.71,38,一级
