province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-09,31.19,51.88,6.56,7.11,0.56,109.93,-3.02,-1.86,302.97,65.27,98079.16,59,二级
江西省,吉安市,2018-08-09,28.01,44.75,9.61,6.71,0.67,85.08,-1.94,-0.23,302.67,68.26,97767.28,45,一级
江西省,萍乡市,2018-08-09,25.69,49.76,11.69,8.28,0.78,83.72,-3.35,-0.7,302.87,63.52,96818.74,50,一级
江西省,新余市,2018-08-09,33.96,58.19,13.02,12.85,0.89,85.52,-1.82,-1.26,303.74,66.08,98998.77,55,二级
江西省,赣州市,2018-08-09,26.28,39.87,8.48,8.91,0.83,77.31,-2.22,0.88,300.99,70.78,96214.36,40,一级
江西省,抚州市,2018-08-09,26.54,37.64,6.88,6.27,0.51,84.8,-2.29,1.41,302.53,66.77,97785.14,43,一级
江西省,鹰潭市,2018-08-09,28.8,41.94,7.33,8.61,0.6,92.77,-2.22,1.6,303.64,59.85,98678.14,47,一级
江西省,南昌市,2018-08-09,30.57,53.1,6.62,11.41,0.8,104.32,-2.09,-1.46,304.7,62.81,99899.0,54,二级
江西省,宜春市,2018-08-09,31.6,53.46,8.03,8.01,0.7,93.49,-2.33,-1.67,303.38,65.28,98095.62,52,二级
江西省,景德镇市,2018-08-09,30.06,45.68,6.91,7.38,0.62,83.12,-3.83,-1.03,303.66,59.59,98993.78,46,一级
江西省,上饶市,2018-08-09,29.55,46.05,8.01,8.87,0.61,91.19,-3.09,-0.06,303.24,60.56,98318.51,47,一级
