province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-13,33.96,54.92,9.91,7.32,0.51,63.23,-0.81,2.45,297.92,75.63,98170.54,53,二级
江西省,吉安市,2015-06-13,25.83,34.29,11.74,7.75,0.65,46.02,0.56,2.84,299.42,80.89,97864.7,37,一级
江西省,萍乡市,2015-06-13,24.9,36.71,11.51,6.72,0.6,42.83,-0.3,1.76,298.87,79.74,96865.92,37,一级
江西省,新余市,2015-06-13,25.2,42.38,14.08,8.64,0.75,27.52,-1.0,0.46,298.95,83.87,99116.08,43,一级
江西省,赣州市,2015-06-13,22.87,29.7,14.24,14.17,0.74,46.22,1.71,5.76,299.08,83.17,96382.45,33,一级
江西省,抚州市,2015-06-13,22.47,31.17,11.75,6.21,0.45,56.78,-0.42,2.06,298.47,85.05,97926.18,33,一级
江西省,鹰潭市,2015-06-13,21.13,32.74,20.06,9.75,0.51,57.43,-1.94,1.09,297.34,83.72,98869.77,33,一级
江西省,南昌市,2015-06-13,20.85,36.18,11.3,11.74,0.55,57.98,-1.57,1.44,298.02,81.28,100092.7,37,一级
江西省,宜春市,2015-06-13,27.41,43.12,10.03,6.86,0.58,48.31,-1.37,0.42,298.04,82.47,98205.68,44,一级
江西省,景德镇市,2015-06-13,28.77,46.84,13.65,10.47,0.47,44.55,-0.6,2.17,297.27,80.49,99173.09,47,一级
江西省,上饶市,2015-06-13,27.15,40.06,18.38,9.24,0.48,55.59,-1.23,1.27,296.94,81.02,98502.01,41,一级
