province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-30,31.02,38.56,8.12,21.5,0.71,29.4,-3.34,-7.08,281.81,89.42,100244.7,45,一级
江西省,吉安市,2017-11-30,32.85,43.52,13.77,26.14,1.12,21.07,-0.43,-6.44,284.2,92.88,99716.92,47,一级
江西省,萍乡市,2017-11-30,32.63,44.99,10.83,30.19,1.01,14.47,-0.54,-4.26,282.7,93.59,98798.94,47,一级
江西省,新余市,2017-11-30,31.72,42.93,11.68,26.7,0.96,23.16,-1.73,-6.81,283.84,89.15,101153.35,46,一级
江西省,赣州市,2017-11-30,28.93,40.72,14.15,24.11,1.45,21.51,0.59,-6.8,285.56,94.1,97849.31,42,一级
江西省,抚州市,2017-11-30,26.17,36.34,14.83,20.62,0.77,21.85,-1.65,-6.18,285.16,92.81,99639.46,38,一级
江西省,鹰潭市,2017-11-30,20.29,29.19,14.47,24.01,0.76,19.82,-4.65,-4.97,285.04,88.9,100676.74,31,一级
江西省,南昌市,2017-11-30,28.26,38.81,6.71,23.68,0.75,25.14,-3.08,-8.26,285.18,86.76,102137.23,41,一级
江西省,宜春市,2017-11-30,31.23,40.99,9.04,24.26,0.86,24.29,-2.17,-6.74,283.26,89.07,100178.37,45,一级
江西省,景德镇市,2017-11-30,18.75,28.64,10.14,16.14,0.69,28.39,-3.88,-5.25,284.31,82.54,101123.26,29,一级
江西省,上饶市,2017-11-30,18.71,27.2,10.93,21.34,0.72,25.93,-4.84,-5.39,284.29,86.05,100337.87,28,一级
