province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-28,19.82,34.13,6.46,8.07,0.47,74.05,-4.47,-3.29,301.42,75.31,97864.38,38,一级
江西省,吉安市,2018-08-28,19.39,36.69,11.36,6.63,0.64,71.78,-2.87,-1.9,300.8,78.9,97463.75,37,一级
江西省,萍乡市,2018-08-28,17.49,34.22,9.85,8.97,0.56,65.34,-4.18,-3.11,300.6,78.26,96540.93,35,一级
江西省,新余市,2018-08-28,18.77,37.07,9.8,10.94,0.65,63.48,-3.46,-3.2,302.06,74.15,98728.08,38,一级
江西省,赣州市,2018-08-28,19.61,34.05,12.49,7.26,0.91,74.24,-2.44,1.18,299.1,83.76,95888.55,38,一级
江西省,抚州市,2018-08-28,17.9,34.39,11.78,5.68,0.59,71.79,-3.41,1.0,300.96,75.54,97506.54,36,一级
江西省,鹰潭市,2018-08-28,15.14,29.59,10.22,6.96,0.59,65.58,-3.83,0.08,302.07,68.62,98428.3,33,一级
江西省,南昌市,2018-08-28,14.88,31.4,7.55,9.35,0.7,68.55,-4.31,-1.94,303.17,67.39,99671.21,35,一级
江西省,宜春市,2018-08-28,18.2,34.34,8.25,8.76,0.61,67.26,-4.22,-3.12,301.53,75.03,97839.8,35,一级
江西省,景德镇市,2018-08-28,10.97,22.09,5.05,6.36,0.42,54.28,-5.53,-0.98,302.56,67.19,98780.3,28,一级
江西省,上饶市,2018-08-28,11.99,23.89,7.21,6.65,0.46,58.01,-5.1,-0.26,301.95,68.76,98091.79,30,一级
