province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-15,44.53,71.33,9.03,9.81,0.59,111.12,-1.3,-1.95,295.11,69.27,98731.83,62,二级
江西省,吉安市,2017-05-15,38.36,55.78,13.08,11.48,0.57,76.58,-0.58,0.14,294.36,75.99,98444.81,55,二级
江西省,萍乡市,2017-05-15,34.54,54.4,13.56,13.98,0.68,68.13,-2.22,-0.19,294.85,68.05,97461.05,53,二级
江西省,新余市,2017-05-15,42.17,68.58,18.23,20.73,0.82,72.91,0.38,-0.57,295.4,70.48,99719.1,60,二级
江西省,赣州市,2017-05-15,42.0,60.37,14.7,14.53,0.71,65.85,-0.88,-0.63,293.65,87.95,96803.42,59,二级
江西省,抚州市,2017-05-15,38.87,57.81,10.95,11.49,0.55,77.63,-0.93,1.54,295.07,75.57,98434.94,55,二级
江西省,鹰潭市,2017-05-15,45.78,70.47,16.62,15.95,0.67,85.99,-1.27,2.34,295.9,68.33,99347.4,64,二级
江西省,南昌市,2017-05-15,48.47,85.23,12.54,17.62,0.89,103.7,-0.75,-1.35,296.02,66.76,100630.11,68,二级
江西省,宜春市,2017-05-15,41.6,64.7,10.87,12.77,0.7,84.98,-0.27,-0.75,295.57,66.61,98770.16,59,二级
江西省,景德镇市,2017-05-15,50.08,74.92,10.66,11.86,0.63,95.53,-2.67,0.67,295.89,66.18,99649.82,69,二级
江西省,上饶市,2017-05-15,51.54,76.19,15.65,13.21,0.69,100.84,-2.18,1.4,295.46,64.85,98970.33,71,二级
