province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-09,42.7,46.36,12.53,10.24,0.5,58.88,-1.71,-1.71,272.57,77.98,100432.91,60,二级
江西省,吉安市,2013-02-09,45.82,48.75,13.12,9.62,0.46,54.54,-1.3,-3.78,273.93,79.17,100067.83,64,二级
江西省,萍乡市,2013-02-09,60.93,53.97,15.89,9.0,0.62,54.37,-2.11,-1.77,273.51,75.03,99013.07,83,二级
江西省,新余市,2013-02-09,44.28,47.51,17.11,12.19,0.54,50.97,-1.8,-2.89,273.77,78.32,101514.69,62,二级
江西省,赣州市,2013-02-09,43.28,47.8,10.26,6.98,0.4,56.67,-0.18,-5.12,275.58,79.49,98182.18,61,二级
江西省,抚州市,2013-02-09,41.36,44.94,11.73,9.79,0.43,56.2,-0.81,-3.56,273.25,81.18,100044.35,58,二级
江西省,鹰潭市,2013-02-09,43.38,49.11,13.88,12.27,0.45,53.55,-2.11,-2.47,272.72,79.35,101089.27,61,二级
江西省,南昌市,2013-02-09,46.93,51.97,19.84,14.78,0.58,50.88,-1.64,-2.32,273.96,80.44,102537.98,65,二级
江西省,宜春市,2013-02-09,45.63,47.16,15.45,10.96,0.53,53.86,-1.84,-1.98,273.12,78.35,100475.26,64,二级
江西省,景德镇市,2013-02-09,38.95,43.63,12.32,10.62,0.44,56.49,-1.66,-1.87,272.26,74.21,101460.64,55,二级
江西省,上饶市,2013-02-09,43.29,50.77,12.93,10.41,0.46,54.39,-2.21,-2.24,272.27,78.12,100679.39,61,二级
