province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-31,49.16,66.61,13.41,11.03,0.72,64.02,0.93,1.24,286.57,81.71,99223.79,68,二级
江西省,吉安市,2016-03-31,51.79,68.16,13.95,11.01,0.79,75.1,0.04,-0.26,289.2,73.45,98986.37,71,二级
江西省,萍乡市,2016-03-31,47.16,69.29,16.9,14.62,0.83,71.88,0.87,0.37,288.2,74.33,97958.1,66,二级
江西省,新余市,2016-03-31,53.73,80.11,17.68,22.56,0.93,66.79,0.91,0.17,288.34,77.2,100290.84,74,二级
江西省,赣州市,2016-03-31,64.41,84.41,14.63,15.49,1.07,72.81,0.36,-0.86,290.37,76.64,97328.06,87,二级
江西省,抚州市,2016-03-31,45.98,64.36,13.88,9.83,0.8,75.49,0.97,0.27,287.86,80.92,98995.75,64,二级
江西省,鹰潭市,2016-03-31,54.93,72.03,17.48,20.89,0.77,61.66,1.21,0.94,287.14,84.49,99950.46,75,二级
江西省,南昌市,2016-03-31,56.04,84.22,19.03,23.1,0.83,57.6,0.11,0.9,287.7,79.9,101243.26,77,二级
江西省,宜春市,2016-03-31,50.61,75.21,14.81,15.03,0.75,69.21,1.25,0.43,287.69,77.39,99298.03,70,二级
江西省,景德镇市,2016-03-31,61.05,75.12,14.39,16.2,0.71,53.96,0.85,1.31,286.39,86.71,100239.0,83,二级
江西省,上饶市,2016-03-31,54.32,68.25,16.19,17.4,0.68,59.21,1.4,0.66,286.47,85.54,99533.19,75,二级
