province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-07,30.34,47.51,8.38,7.39,0.63,66.07,-1.42,-0.77,300.88,79.26,97914.16,48,一级
江西省,吉安市,2016-08-07,26.6,37.82,8.26,5.65,0.7,56.44,0.03,0.16,301.91,73.56,97622.36,38,一级
江西省,萍乡市,2016-08-07,26.13,39.81,11.32,8.7,0.7,45.24,-0.75,1.22,300.84,74.82,96674.29,40,一级
江西省,新余市,2016-08-07,30.34,51.46,16.01,14.06,1.02,42.99,-0.82,-0.43,302.02,76.66,98862.42,51,二级
江西省,赣州市,2016-08-07,26.12,39.08,6.9,6.91,0.74,61.78,0.7,0.29,301.17,75.43,96076.39,40,一级
江西省,抚州市,2016-08-07,27.97,40.34,7.54,5.27,0.73,63.85,-0.53,-0.21,301.74,75.63,97621.6,41,一级
江西省,鹰潭市,2016-08-07,25.26,41.96,11.09,8.67,0.69,69.16,-1.11,-0.0,302.3,73.45,98514.98,42,一级
江西省,南昌市,2016-08-07,27.4,45.9,9.09,9.34,0.74,68.57,-0.87,-1.81,302.94,73.29,99755.34,46,一级
江西省,宜春市,2016-08-07,29.09,46.19,9.5,8.23,0.73,52.69,-1.38,-0.48,301.39,77.3,97949.46,47,一级
江西省,景德镇市,2016-08-07,30.94,46.72,11.57,8.45,0.75,52.97,-2.6,-0.58,302.17,74.18,98820.5,47,一级
江西省,上饶市,2016-08-07,30.72,46.51,11.77,9.83,0.73,64.89,-2.08,-0.68,301.88,73.96,98147.1,47,一级
