province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-09,33.07,52.2,10.57,14.42,0.72,53.31,-2.25,0.04,290.86,80.29,98880.3,52,二级
江西省,吉安市,2016-04-09,35.0,46.85,13.63,12.73,1.07,44.13,-1.26,-1.54,290.75,94.25,98562.93,50,一级
江西省,萍乡市,2016-04-09,29.43,45.63,12.77,15.95,0.98,33.05,-3.55,-0.08,290.03,92.41,97558.1,46,一级
江西省,新余市,2016-04-09,33.21,49.32,13.85,23.83,0.86,37.31,-1.35,-1.38,290.44,95.21,99881.11,50,一级
江西省,赣州市,2016-04-09,32.92,42.65,15.5,12.62,1.22,43.15,-0.5,-1.1,292.44,92.05,96895.57,48,一级
江西省,抚州市,2016-04-09,28.02,42.33,13.74,12.03,0.98,58.52,-0.8,-1.51,291.3,92.72,98558.43,43,一级
江西省,鹰潭市,2016-04-09,27.12,38.34,16.79,16.7,0.78,57.81,-1.92,-1.64,291.59,90.59,99503.51,39,一级
江西省,南昌市,2016-04-09,28.25,44.66,11.14,22.77,0.88,55.3,-1.65,-1.49,291.27,88.99,100828.28,45,一级
江西省,宜春市,2016-04-09,31.11,47.03,10.34,17.82,0.8,49.31,-2.16,-1.19,290.31,92.05,98919.7,48,一级
江西省,景德镇市,2016-04-09,26.93,35.65,10.13,13.59,0.6,57.52,-2.73,-0.48,292.03,78.93,99836.7,39,一级
江西省,上饶市,2016-04-09,27.31,36.75,13.52,14.65,0.6,57.65,-2.72,-1.18,291.29,86.12,99127.69,40,一级
