province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-21,40.43,49.12,11.96,9.54,0.41,71.89,-3.3,-2.53,284.19,64.31,99602.25,57,二级
江西省,吉安市,2013-04-21,43.28,49.66,16.05,9.03,0.42,59.05,-1.91,-3.59,285.88,74.59,99210.08,61,二级
江西省,萍乡市,2013-04-21,46.44,53.13,16.69,9.66,0.57,38.33,-3.35,-1.76,285.24,73.76,98202.2,65,二级
江西省,新余市,2013-04-21,42.19,52.65,18.16,12.81,0.54,57.3,-2.88,-3.12,286.04,66.66,100584.08,59,二级
江西省,赣州市,2013-04-21,44.59,49.56,14.33,7.24,0.36,65.49,-0.58,-4.2,286.79,80.92,97438.44,62,二级
江西省,抚州市,2013-04-21,39.5,45.28,12.95,9.08,0.38,70.2,-1.57,-4.04,285.62,75.78,99193.6,56,二级
江西省,鹰潭市,2013-04-21,40.69,47.07,14.15,11.89,0.38,67.25,-3.8,-3.01,285.55,69.74,100194.88,58,二级
江西省,南昌市,2013-04-21,40.6,51.7,14.58,13.56,0.52,73.65,-3.03,-4.08,285.87,62.13,101589.62,58,二级
江西省,宜春市,2013-04-21,40.43,49.74,14.74,10.81,0.51,63.72,-3.35,-2.6,285.29,66.12,99605.59,57,二级
江西省,景德镇市,2013-04-21,38.5,43.98,12.73,9.73,0.36,69.96,-3.0,-2.55,284.92,61.67,100574.25,55,二级
江西省,上饶市,2013-04-21,44.16,49.33,13.81,12.31,0.37,66.25,-3.28,-2.97,284.63,66.04,99829.17,62,二级
