province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-07,32.06,40.76,9.63,10.22,0.6,70.68,-4.11,-4.22,294.32,85.48,98979.72,46,一级
江西省,吉安市,2016-10-07,32.03,41.52,11.95,9.42,0.8,50.21,-2.73,-4.98,296.76,81.6,98486.12,46,一级
江西省,萍乡市,2016-10-07,32.4,48.82,13.5,12.38,0.81,49.51,-4.43,-3.76,296.18,82.55,97562.77,49,一级
江西省,新余市,2016-10-07,32.79,48.14,15.31,13.98,1.03,52.15,-3.99,-4.66,296.73,79.52,99842.07,49,一级
江西省,赣州市,2016-10-07,25.65,30.57,7.07,5.84,0.75,49.79,-1.82,-4.89,297.14,82.37,96750.74,37,一级
江西省,抚州市,2016-10-07,22.89,28.05,8.47,6.85,0.77,64.64,-2.1,-4.58,296.6,82.28,98476.78,33,一级
江西省,鹰潭市,2016-10-07,24.92,33.39,13.49,9.43,0.69,80.15,-3.39,-4.05,296.91,81.6,99432.4,41,一级
江西省,南昌市,2016-10-07,26.15,38.67,9.07,12.06,0.83,67.21,-3.08,-5.53,295.94,83.17,100822.93,39,一级
江西省,宜春市,2016-10-07,28.0,39.91,10.4,10.25,0.81,60.69,-3.92,-4.34,295.69,82.78,98931.41,40,一级
江西省,景德镇市,2016-10-07,20.99,30.46,9.21,9.57,0.48,61.65,-3.72,-4.04,295.5,84.19,99852.67,31,一级
江西省,上饶市,2016-10-07,21.99,30.86,9.28,10.29,0.51,70.44,-4.57,-3.65,296.25,82.57,99104.56,36,一级
