province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-26,18.27,31.24,9.09,12.63,0.48,65.93,-5.89,-4.52,292.6,71.1,99169.1,33,一级
江西省,吉安市,2018-09-26,25.69,40.94,11.39,8.66,0.56,83.98,-3.73,-5.1,294.57,65.42,98639.25,42,一级
江西省,萍乡市,2018-09-26,24.76,42.26,12.44,11.24,0.65,78.5,-7.89,-2.91,293.37,67.83,97676.42,43,一级
江西省,新余市,2018-09-26,24.8,47.55,14.66,15.41,0.67,72.36,-5.17,-5.13,293.92,67.03,100031.82,48,一级
江西省,赣州市,2018-09-26,25.48,36.23,8.76,6.65,0.64,83.22,-2.07,-4.84,295.38,66.36,96887.49,42,一级
江西省,抚州市,2018-09-26,20.6,31.91,8.63,7.89,0.4,84.86,-4.05,-5.07,294.18,63.39,98657.68,43,一级
江西省,鹰潭市,2018-09-26,17.68,33.16,10.41,9.84,0.42,83.27,-6.1,-4.64,293.89,63.43,99660.17,42,一级
江西省,南昌市,2018-09-26,18.12,36.46,8.66,14.0,0.53,68.52,-5.28,-5.51,294.93,63.3,101033.55,37,一级
江西省,宜春市,2018-09-26,21.67,39.51,10.58,12.96,0.56,70.2,-5.82,-4.73,292.99,70.52,99113.76,40,一级
江西省,景德镇市,2018-09-26,15.88,30.81,9.59,9.61,0.44,67.13,-5.0,-4.59,293.67,62.29,100079.52,34,一级
江西省,上饶市,2018-09-26,15.95,31.49,10.25,9.74,0.42,75.52,-5.57,-4.72,293.4,63.92,99327.37,38,一级
