province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-18,43.06,66.95,12.5,6.04,0.76,80.99,-1.78,0.33,297.48,78.25,97994.1,61,二级
江西省,吉安市,2014-06-18,70.57,82.95,22.08,5.76,0.53,89.16,-1.78,-0.54,299.07,79.79,97679.18,95,二级
江西省,萍乡市,2014-06-18,44.63,61.21,18.04,7.28,0.75,80.95,-1.94,0.5,298.52,73.74,96704.32,63,二级
江西省,新余市,2014-06-18,47.59,66.38,21.68,9.24,0.83,69.23,-1.85,-0.39,299.18,73.64,98943.93,66,二级
江西省,赣州市,2014-06-18,52.03,58.4,17.88,8.31,0.55,79.12,0.06,1.25,299.28,85.42,96103.95,72,二级
江西省,抚州市,2014-06-18,61.41,74.12,18.99,5.49,0.55,82.01,-2.29,-0.11,298.54,80.85,97716.69,84,二级
江西省,鹰潭市,2014-06-18,50.52,64.49,15.11,7.02,0.56,83.69,-1.86,-0.4,299.21,73.82,98631.32,70,二级
江西省,南昌市,2014-06-18,30.95,54.38,14.41,9.66,0.86,74.4,-2.26,-1.23,299.04,74.45,99885.19,53,二级
江西省,宜春市,2014-06-18,40.62,60.49,16.77,7.3,0.86,68.51,-2.49,-0.23,298.58,73.7,98023.72,58,二级
江西省,景德镇市,2014-06-18,53.86,69.19,13.62,6.28,0.57,91.51,-1.41,-1.08,298.34,75.31,98943.57,74,二级
江西省,上饶市,2014-06-18,53.12,69.15,16.58,7.97,0.59,85.13,-1.56,-0.64,298.45,75.94,98264.65,73,二级
