province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-07,16.71,22.79,8.71,7.96,0.43,70.28,3.2,9.14,302.1,64.51,97994.73,36,一级
江西省,吉安市,2013-07-07,12.77,14.74,11.07,8.27,0.17,57.12,1.83,8.07,301.76,65.09,97943.2,29,一级
江西省,萍乡市,2013-07-07,14.63,18.1,10.74,9.51,0.32,54.32,3.69,8.32,301.44,63.64,96884.79,28,一级
江西省,新余市,2013-07-07,14.57,18.37,9.79,8.37,0.29,68.61,1.95,7.86,303.18,59.25,99094.66,35,一级
江西省,赣州市,2013-07-07,10.42,12.0,9.31,7.57,0.13,45.76,1.58,7.86,299.35,76.83,96548.81,23,一级
江西省,抚州市,2013-07-07,10.91,13.53,5.02,4.57,0.21,62.29,2.11,8.2,301.44,69.53,97998.96,32,一级
江西省,鹰潭市,2013-07-07,11.22,14.32,4.61,5.12,0.21,60.07,2.57,8.66,302.31,67.39,98860.76,31,一级
江西省,南昌市,2013-07-07,24.15,37.91,13.44,11.34,0.91,77.0,2.87,8.92,303.54,60.67,99982.51,39,一级
江西省,宜春市,2013-07-07,15.02,19.96,9.01,7.81,0.43,67.46,3.26,8.13,302.37,62.3,98140.03,34,一级
江西省,景德镇市,2013-07-07,14.86,18.63,7.11,6.79,0.26,65.38,2.37,8.43,302.37,67.92,99069.89,33,一级
江西省,上饶市,2013-07-07,14.75,19.72,8.72,7.78,0.26,58.04,2.51,7.54,302.01,68.0,98451.36,30,一级
