province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-27,39.96,83.47,14.83,19.39,0.57,77.31,-0.25,3.49,287.69,52.3,99972.1,67,二级
江西省,吉安市,2017-03-27,40.36,75.77,17.44,15.36,0.67,67.68,-1.66,1.69,288.79,46.7,99723.31,63,二级
江西省,萍乡市,2017-03-27,39.53,80.24,15.96,17.42,0.79,57.86,-2.61,3.08,289.1,44.02,98661.9,66,二级
江西省,新余市,2017-03-27,45.42,89.37,26.57,30.66,1.1,61.12,-0.85,2.52,288.89,50.67,101039.5,70,二级
江西省,赣州市,2017-03-27,38.5,75.02,16.9,18.59,0.84,64.99,-2.66,-1.49,288.17,47.36,98051.62,63,二级
江西省,抚州市,2017-03-27,34.21,59.87,13.23,12.89,0.49,72.65,-2.19,0.04,288.33,45.38,99748.61,55,二级
江西省,鹰潭市,2017-03-27,39.32,77.39,17.14,24.25,0.59,73.65,-1.87,0.06,287.95,46.97,100726.56,64,二级
江西省,南昌市,2017-03-27,50.42,109.03,21.6,35.05,0.83,69.58,-1.11,1.84,288.49,54.1,102026.06,80,二级
江西省,宜春市,2017-03-27,42.81,83.95,19.15,23.04,0.81,67.25,-0.96,2.07,288.4,51.61,100051.16,67,二级
江西省,景德镇市,2017-03-27,45.18,89.24,16.69,24.82,0.61,71.75,-0.54,0.86,287.26,47.96,101024.99,70,二级
江西省,上饶市,2017-03-27,43.0,85.67,18.74,24.47,0.64,72.69,-0.51,0.48,287.28,47.91,100321.67,68,二级
