province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-07,24.96,34.05,10.27,25.91,1.09,14.66,1.33,-3.61,281.29,93.06,99420.56,36,一级
江西省,吉安市,2017-01-07,38.5,53.36,14.4,33.59,1.83,10.95,0.07,-2.55,283.84,95.68,99104.57,55,二级
江西省,萍乡市,2017-01-07,25.47,36.38,13.44,28.14,2.21,5.66,1.58,-1.69,281.81,96.89,98125.28,56,二级
江西省,新余市,2017-01-07,28.26,42.05,12.52,32.21,2.07,7.56,0.39,-1.86,283.62,94.22,100459.2,52,二级
江西省,赣州市,2017-01-07,53.8,68.0,17.89,28.97,1.83,20.84,-0.01,-3.32,285.97,94.92,97332.76,74,二级
江西省,抚州市,2017-01-07,25.95,34.28,10.37,27.68,1.0,11.05,0.7,-2.71,283.99,96.83,99068.9,38,一级
江西省,鹰潭市,2017-01-07,18.07,29.49,11.74,29.92,0.82,9.82,1.82,-1.61,284.37,96.33,100018.35,38,一级
江西省,南昌市,2017-01-07,13.75,23.11,7.2,25.81,1.08,9.38,1.81,-4.0,283.42,91.52,101416.04,33,一级
江西省,宜春市,2017-01-07,27.37,35.83,9.61,26.77,1.49,11.24,0.52,-2.22,282.75,93.49,99464.6,40,一级
江西省,景德镇市,2017-01-07,18.85,27.39,11.76,23.26,0.9,12.03,0.57,-2.24,283.72,92.84,100318.94,30,一级
江西省,上饶市,2017-01-07,21.55,32.71,13.86,27.25,0.92,12.37,1.46,-1.55,284.3,94.54,99590.56,35,一级
