province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-17,39.09,57.05,8.84,8.98,0.54,102.28,-2.1,-1.34,294.42,79.62,98313.41,56,二级
江西省,吉安市,2017-06-17,37.91,52.33,13.94,10.06,0.59,74.61,-1.74,-3.68,294.0,85.42,97963.08,54,二级
江西省,萍乡市,2017-06-17,37.62,55.99,14.13,11.63,0.61,84.9,-3.75,-2.45,294.37,77.5,97007.46,54,二级
江西省,新余市,2017-06-17,39.3,61.59,17.07,17.58,0.76,80.72,-2.08,-2.88,294.66,82.07,99269.75,56,二级
江西省,赣州市,2017-06-17,28.39,38.15,9.57,6.34,0.57,65.04,-0.84,-3.96,294.01,89.1,96275.63,41,一级
江西省,抚州市,2017-06-17,27.22,36.52,9.03,7.74,0.51,75.13,-1.88,-2.48,293.88,88.63,97954.09,39,一级
江西省,鹰潭市,2017-06-17,23.86,33.64,10.31,8.83,0.59,76.68,-3.34,-1.67,294.31,83.53,98900.47,39,一级
江西省,南昌市,2017-06-17,26.35,46.32,9.31,16.06,0.65,80.66,-2.28,-2.86,294.81,82.71,100215.01,47,一级
江西省,宜春市,2017-06-17,34.09,53.1,10.94,12.82,0.64,84.84,-2.51,-2.51,294.35,81.19,98335.14,52,二级
江西省,景德镇市,2017-06-17,20.31,32.61,6.6,7.29,0.45,78.94,-3.88,-1.11,294.68,76.84,99253.6,40,一级
江西省,上饶市,2017-06-17,20.83,31.74,8.0,8.32,0.49,79.76,-4.11,-1.26,293.97,80.59,98553.04,40,一级
