province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-08-11,24.7,40.23,9.22,7.92,0.52,62.11,-0.64,3.42,299.72,82.18,98141.09,41,一级
江西省,吉安市,2017-08-11,17.83,26.96,9.22,7.96,0.53,51.57,0.4,3.25,301.69,74.42,97870.38,27,一级
江西省,萍乡市,2017-08-11,15.78,29.53,9.29,9.33,0.59,41.67,0.49,3.56,300.84,76.12,96878.16,30,一级
江西省,新余市,2017-08-11,18.55,34.46,11.16,12.75,0.77,40.8,-0.81,1.8,301.22,79.85,99103.26,35,一级
江西省,赣州市,2017-08-11,19.32,27.29,10.68,10.52,0.53,53.95,1.54,5.03,300.73,78.03,96391.74,28,一级
江西省,抚州市,2017-08-11,16.67,25.62,9.54,6.92,0.45,45.45,-0.12,2.53,300.59,80.86,97930.51,26,一级
江西省,鹰潭市,2017-08-11,17.3,31.09,11.61,10.94,0.54,38.3,-0.5,1.79,300.15,82.96,98847.23,32,一级
江西省,南昌市,2017-08-11,18.43,32.86,9.95,13.23,0.58,44.88,-0.62,1.76,300.37,83.66,100055.95,33,一级
江西省,宜春市,2017-08-11,22.44,36.29,8.99,9.07,0.62,47.24,-0.56,1.69,300.09,82.46,98191.79,37,一级
江西省,景德镇市,2017-08-11,27.74,48.35,12.33,9.93,0.63,44.21,-1.01,1.7,299.22,87.86,99142.46,49,一级
江西省,上饶市,2017-08-11,24.29,41.39,13.68,10.14,0.62,45.43,-0.5,1.5,299.46,84.48,98476.55,42,一级
