province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-19,24.28,35.21,11.26,16.06,0.7,37.96,-2.03,-4.23,290.5,90.18,98776.51,36,一级
江西省,吉安市,2014-04-19,35.41,40.88,17.69,9.42,0.37,73.62,1.76,1.02,297.99,73.05,98370.87,51,二级
江西省,萍乡市,2014-04-19,39.63,46.72,17.27,12.69,0.49,62.52,3.13,-0.43,294.76,84.05,97453.29,56,二级
江西省,新余市,2014-04-19,36.27,43.81,16.93,10.62,0.54,61.45,0.33,-1.31,296.72,78.39,99667.65,52,二级
江西省,赣州市,2014-04-19,33.86,38.67,12.42,8.84,0.5,82.5,1.84,4.48,297.56,72.36,96811.98,49,一级
江西省,抚州市,2014-04-19,27.92,32.78,11.94,7.81,0.4,70.45,1.51,1.42,296.65,77.63,98389.11,40,一级
江西省,鹰潭市,2014-04-19,26.34,32.37,12.9,9.54,0.45,62.3,1.84,1.62,296.49,78.85,99289.51,38,一级
江西省,南昌市,2014-04-19,26.28,35.68,11.81,16.21,0.8,42.61,-0.21,-4.17,293.65,82.37,100643.83,38,一级
江西省,宜春市,2014-04-19,34.87,42.89,13.97,10.45,0.64,55.23,-0.09,-2.65,294.55,83.17,98743.75,50,一级
江西省,景德镇市,2014-04-19,25.22,33.29,16.44,18.64,0.62,38.27,-1.14,-2.48,293.35,83.73,99622.0,37,一级
江西省,上饶市,2014-04-19,37.72,49.9,14.06,14.83,0.75,45.68,0.09,-0.55,294.75,82.32,98913.69,54,二级
