province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-12,38.52,57.38,8.89,10.96,0.57,67.54,-1.9,0.85,292.17,77.69,98568.32,55,二级
江西省,吉安市,2016-04-12,42.27,54.53,16.17,11.28,0.8,44.11,-1.95,1.62,294.18,82.47,98167.88,60,二级
江西省,萍乡市,2016-04-12,48.56,70.51,18.5,12.3,0.78,40.68,-3.56,-0.09,293.03,83.47,97173.02,67,二级
江西省,新余市,2016-04-12,51.32,78.56,30.15,22.66,0.82,35.07,-2.26,-1.04,293.09,86.37,99489.67,71,二级
江西省,赣州市,2016-04-12,31.39,40.33,10.84,11.3,0.92,52.19,-1.67,4.34,294.09,81.73,96596.2,45,一级
江西省,抚州市,2016-04-12,30.21,36.23,13.3,7.88,0.63,60.83,-2.46,2.35,293.87,78.26,98247.42,44,一级
江西省,鹰潭市,2016-04-12,29.78,39.08,19.78,11.99,0.62,65.64,-1.8,1.45,294.22,71.92,99213.11,43,一级
江西省,南昌市,2016-04-12,39.12,59.96,15.12,18.79,0.8,53.6,-1.9,0.26,293.29,79.84,100499.7,56,二级
江西省,宜春市,2016-04-12,47.48,69.54,17.48,14.77,0.71,49.68,-2.25,-0.68,292.5,84.22,98567.99,66,二级
江西省,景德镇市,2016-04-12,26.79,38.54,8.34,10.45,0.51,65.85,-1.84,0.49,293.51,69.39,99562.96,39,一级
江西省,上饶市,2016-04-12,27.79,38.37,13.74,11.16,0.52,67.26,-1.82,0.69,293.39,70.89,98861.43,40,一级
