province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-29,30.1,38.25,9.91,8.65,0.56,66.99,-2.53,3.12,296.57,80.23,98508.48,44,一级
江西省,吉安市,2013-04-29,21.14,24.76,5.22,4.82,0.26,64.78,-0.06,6.87,298.1,74.02,98268.27,33,一级
江西省,萍乡市,2013-04-29,28.4,38.47,13.15,9.89,0.74,52.6,0.39,5.6,297.85,72.11,97212.0,41,一级
江西省,新余市,2013-04-29,21.22,26.75,7.1,7.39,0.36,60.21,-0.47,6.03,298.75,72.9,99479.66,31,一级
江西省,赣州市,2013-04-29,24.25,26.99,4.58,4.97,0.23,71.6,-0.36,6.56,296.24,81.94,96809.11,36,一级
江西省,抚州市,2013-04-29,19.56,22.55,4.63,4.13,0.24,70.87,-0.25,5.59,297.58,74.88,98343.62,36,一级
江西省,鹰潭市,2013-04-29,21.1,24.79,6.32,5.45,0.28,71.65,-0.47,4.77,298.14,70.78,99256.01,36,一级
江西省,南昌市,2013-04-29,23.95,33.56,11.38,13.51,0.67,57.1,-1.45,3.68,298.16,75.41,100455.65,35,一级
江西省,宜春市,2013-04-29,25.58,31.96,8.17,7.66,0.45,62.16,-0.71,4.03,297.71,76.15,98545.43,37,一级
江西省,景德镇市,2013-04-29,29.92,35.28,7.99,7.12,0.37,72.64,-2.13,1.99,296.93,75.37,99569.68,43,一级
江西省,上饶市,2013-04-29,34.47,44.51,11.53,7.75,0.37,71.8,-1.38,2.56,297.13,73.26,98890.94,50,一级
