province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-03,31.05,50.3,9.47,6.86,0.56,95.71,-0.64,-0.7,295.14,70.13,98658.83,51,二级
江西省,吉安市,2018-06-03,38.87,53.61,11.13,5.92,0.68,77.34,-0.98,-1.97,296.23,78.5,98354.46,55,二级
江西省,萍乡市,2018-06-03,33.84,53.43,10.46,10.84,0.95,72.39,-0.52,-0.67,295.19,79.39,97396.88,52,二级
江西省,新余市,2018-06-03,36.16,55.77,13.2,12.6,0.74,74.5,-1.13,-1.36,296.17,75.26,99643.14,53,二级
江西省,赣州市,2018-06-03,38.92,48.93,9.38,5.69,1.01,76.68,-0.97,-2.2,296.75,81.68,96711.46,55,二级
江西省,抚州市,2018-06-03,41.74,54.89,13.16,6.93,0.53,84.11,-0.63,-1.49,295.34,81.1,98361.4,59,二级
江西省,鹰潭市,2018-06-03,44.56,57.54,19.67,10.84,0.6,86.9,-0.6,-0.88,295.5,77.06,99289.38,62,二级
江西省,南昌市,2018-06-03,26.07,45.89,11.24,12.56,0.61,95.44,-0.48,-1.69,296.54,66.89,100574.58,48,一级
江西省,宜春市,2018-06-03,31.95,51.66,10.66,8.2,0.61,82.57,-0.96,-1.07,295.47,73.93,98704.07,51,二级
江西省,景德镇市,2018-06-03,32.59,47.94,10.25,7.18,0.57,86.73,-0.92,-1.43,295.82,67.82,99594.09,48,一级
江西省,上饶市,2018-06-03,37.69,51.51,13.63,8.24,0.6,88.41,-0.83,-0.77,295.35,73.08,98904.09,54,二级
