province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-30,19.39,30.63,12.91,7.64,0.37,76.47,3.74,5.0,303.66,57.55,97980.39,39,一级
江西省,吉安市,2013-07-30,16.51,20.24,9.68,7.18,0.18,62.02,1.99,4.19,303.25,59.6,97867.29,32,一级
江西省,萍乡市,2013-07-30,16.31,21.03,11.87,9.53,0.34,52.45,3.64,5.01,302.77,59.17,96874.77,27,一级
江西省,新余市,2013-07-30,17.54,24.74,12.07,8.36,0.28,64.09,3.05,3.87,304.52,55.69,99042.14,33,一级
江西省,赣州市,2013-07-30,17.84,20.31,7.3,8.23,0.16,57.03,0.9,3.9,300.68,72.19,96398.15,29,一级
江西省,抚州市,2013-07-30,16.33,21.56,6.29,5.7,0.19,69.41,2.05,4.54,302.77,63.53,97884.3,35,一级
江西省,鹰潭市,2013-07-30,17.05,23.55,7.56,6.85,0.22,70.41,2.77,5.37,303.67,60.57,98740.95,36,一级
江西省,南昌市,2013-07-30,26.77,49.42,24.66,12.63,0.62,72.29,3.6,4.98,305.07,55.08,99902.1,50,一级
江西省,宜春市,2013-07-30,17.81,25.88,10.88,7.73,0.34,65.93,4.06,4.45,303.72,57.58,98102.99,33,一级
江西省,景德镇市,2013-07-30,22.0,31.37,11.55,9.56,0.31,71.42,2.49,4.98,303.55,61.45,98966.64,36,一级
江西省,上饶市,2013-07-30,21.9,31.03,17.29,9.11,0.28,66.87,2.75,4.41,303.2,62.28,98336.85,34,一级
