province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-13,73.37,81.37,18.05,7.5,0.74,69.01,1.17,-1.75,298.33,77.78,98735.27,98,二级
江西省,吉安市,2013-09-13,78.76,95.08,26.37,8.65,0.69,93.85,-0.6,-2.49,298.97,83.4,98434.59,105,三级
江西省,萍乡市,2013-09-13,84.89,100.19,39.0,14.04,1.1,92.45,-0.88,-1.38,298.71,77.93,97492.72,113,三级
江西省,新余市,2013-09-13,73.56,100.51,27.35,14.86,0.97,77.81,-0.46,-1.78,299.52,80.22,99705.58,99,二级
江西省,赣州市,2013-09-13,49.36,54.64,12.01,6.04,0.32,84.03,-0.72,-2.28,298.68,82.34,96803.09,68,二级
江西省,抚州市,2013-09-13,55.39,67.95,13.23,7.03,0.5,89.48,-1.04,-1.92,299.2,81.47,98417.92,76,二级
江西省,鹰潭市,2013-09-13,65.51,79.4,15.43,9.48,0.55,95.43,-0.32,-0.96,299.78,79.99,99332.09,89,二级
江西省,南昌市,2013-09-13,74.42,90.83,21.94,16.09,1.11,59.98,-0.06,-3.15,299.95,75.84,100613.54,100,二级
江西省,宜春市,2013-09-13,72.25,87.36,19.99,9.78,0.93,74.62,-0.31,-1.79,299.11,77.85,98776.23,97,二级
江西省,景德镇市,2013-09-13,76.54,91.08,18.75,7.54,0.61,100.08,-0.11,-1.78,299.59,78.92,99630.54,102,三级
江西省,上饶市,2013-09-13,74.16,93.17,22.83,7.67,0.57,91.74,0.25,-1.21,299.46,79.18,98951.61,99,二级
