province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-11,35.09,58.29,13.26,21.2,0.68,43.32,-1.67,-2.21,279.61,56.62,100225.41,55,二级
江西省,吉安市,2015-03-11,36.35,53.28,14.96,19.93,0.72,31.52,-0.79,-3.63,280.06,93.33,99842.51,52,二级
江西省,萍乡市,2015-03-11,55.94,78.99,14.13,22.57,0.76,31.55,-3.47,-1.86,279.4,90.33,98823.73,77,二级
江西省,新余市,2015-03-11,43.84,68.02,17.6,27.92,0.78,29.02,-1.34,-3.54,279.24,86.69,101271.7,62,二级
江西省,赣州市,2015-03-11,19.37,26.08,12.68,10.51,0.81,42.04,-0.26,-2.4,282.18,93.74,98040.22,28,一级
江西省,抚州市,2015-03-11,32.08,45.16,15.5,16.15,0.68,46.26,-1.73,-2.45,281.03,87.37,99826.39,46,一级
江西省,鹰潭市,2015-03-11,39.4,60.42,29.95,25.81,0.87,45.8,-2.67,-1.2,280.59,77.13,100854.93,56,二级
江西省,南昌市,2015-03-11,38.81,60.42,16.49,27.8,0.72,32.63,-1.52,-3.2,280.81,67.18,102262.48,56,二级
江西省,宜春市,2015-03-11,38.44,57.15,13.89,21.4,0.66,36.06,-2.0,-2.56,279.38,79.34,100260.96,55,二级
江西省,景德镇市,2015-03-11,39.09,55.76,14.96,15.41,0.52,43.55,-1.92,-1.83,281.16,53.43,101191.66,56,二级
江西省,上饶市,2015-03-11,39.26,59.85,22.2,21.64,0.69,45.37,-1.82,-1.58,280.62,63.69,100450.79,56,二级
