province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-18,84.92,89.31,11.69,30.2,0.96,37.87,-1.32,-3.62,282.24,78.27,99672.25,113,三级
江西省,吉安市,2018-01-18,88.77,124.28,25.73,30.63,1.13,49.17,-1.08,-2.7,284.66,81.0,99294.36,118,三级
江西省,萍乡市,2018-01-18,101.95,141.2,27.29,36.98,1.26,29.47,-1.79,-1.52,284.26,76.19,98283.97,134,三级
江西省,新余市,2018-01-18,88.68,130.34,30.34,42.69,1.1,36.57,-1.84,-2.72,284.11,79.12,100669.88,118,三级
江西省,赣州市,2018-01-18,68.13,98.85,19.07,25.03,1.36,59.98,-0.65,-2.74,286.43,78.62,97542.18,92,二级
江西省,抚州市,2018-01-18,81.34,100.69,17.8,24.2,0.85,49.48,-0.35,-2.4,285.04,82.94,99282.16,108,三级
江西省,鹰潭市,2018-01-18,89.86,113.87,20.58,36.59,0.89,42.17,0.46,-1.92,285.42,80.44,100252.07,119,三级
江西省,南昌市,2018-01-18,79.99,96.5,13.62,34.31,1.04,37.75,-0.27,-4.95,284.17,80.07,101652.12,107,三级
江西省,宜春市,2018-01-18,81.05,112.22,19.77,31.66,1.03,40.57,-1.55,-2.73,283.64,77.5,99683.02,108,三级
江西省,景德镇市,2018-01-18,73.48,100.15,14.92,29.26,0.9,30.98,-1.17,-2.14,284.8,77.22,100587.23,99,二级
江西省,上饶市,2018-01-18,81.18,108.49,20.89,34.29,0.9,36.18,-0.79,-2.12,285.26,79.07,99854.73,108,三级
