province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-01,32.3,45.85,5.64,7.68,0.5,88.04,-4.73,-1.68,302.54,68.24,98141.41,47,一级
江西省,吉安市,2016-08-01,37.61,52.37,9.6,8.82,0.85,66.69,-3.43,-2.97,302.61,67.04,97708.07,54,二级
江西省,萍乡市,2016-08-01,42.07,61.23,16.43,12.35,0.93,74.91,-5.15,-3.03,302.59,66.21,96787.0,59,二级
江西省,新余市,2016-08-01,44.67,70.24,19.71,17.69,1.18,73.03,-3.61,-3.52,303.39,67.19,98994.49,63,二级
江西省,赣州市,2016-08-01,22.2,31.53,5.28,7.19,0.64,52.05,-4.04,-4.54,301.06,69.71,96048.3,32,一级
江西省,抚州市,2016-08-01,25.19,31.86,4.75,7.47,0.65,63.17,-4.7,-1.32,302.31,64.3,97756.61,36,一级
江西省,鹰潭市,2016-08-01,26.78,37.81,7.9,9.56,0.65,69.91,-4.9,-1.69,303.06,60.54,98703.17,39,一级
江西省,南昌市,2016-08-01,28.41,45.78,7.68,10.71,0.69,81.03,-4.59,-2.34,304.27,60.06,99956.74,46,一级
江西省,宜春市,2016-08-01,34.73,52.6,10.45,11.06,0.77,79.24,-4.52,-2.95,302.94,65.87,98112.63,52,二级
江西省,景德镇市,2016-08-01,23.52,33.16,5.58,7.48,0.42,59.85,-5.58,-1.42,302.88,64.06,99089.18,34,一级
江西省,上饶市,2016-08-01,22.66,32.66,6.97,8.61,0.48,65.02,-5.8,-1.24,302.52,63.93,98386.14,33,一级
