province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-26,34.39,54.5,17.56,22.66,1.06,26.27,-2.71,-0.15,284.5,83.58,99368.21,53,二级
江西省,吉安市,2014-11-26,37.71,53.99,26.03,20.27,1.06,30.05,-2.1,-1.46,286.69,77.58,99032.88,54,二级
江西省,萍乡市,2014-11-26,50.13,74.21,25.55,23.99,1.1,23.86,-3.92,0.98,286.06,78.34,97987.62,69,二级
江西省,新余市,2014-11-26,39.13,60.32,25.33,26.73,1.1,20.11,-3.02,-1.82,286.06,77.91,100387.99,56,二级
江西省,赣州市,2014-11-26,39.94,53.12,26.25,15.73,1.16,39.09,-1.25,-2.55,287.81,80.87,97320.69,57,二级
江西省,抚州市,2014-11-26,28.77,42.02,19.02,15.48,0.73,41.59,-1.79,-1.93,286.71,78.41,99043.4,43,一级
江西省,鹰潭市,2014-11-26,27.59,40.91,18.18,20.59,0.69,37.3,-2.67,-1.28,285.81,80.71,100028.64,41,一级
江西省,南昌市,2014-11-26,26.02,41.7,16.57,24.14,0.9,26.43,-2.15,-2.37,286.35,78.35,101372.75,42,一级
江西省,宜春市,2014-11-26,37.59,56.52,20.15,22.15,0.99,24.26,-2.99,-1.02,285.22,80.16,99405.49,54,二级
江西省,景德镇市,2014-11-26,26.04,39.84,14.21,21.06,0.83,29.73,-2.98,-1.59,284.32,82.39,100383.27,40,一级
江西省,上饶市,2014-11-26,27.13,41.07,18.84,22.26,0.81,35.76,-3.2,-1.45,285.2,80.59,99654.92,42,一级
