province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-12-28,31.07,42.84,9.47,13.31,0.57,39.13,-6.42,-8.53,273.89,73.5,101010.4,45,一级
江西省,吉安市,2018-12-28,20.76,34.44,11.31,16.97,0.61,31.2,-3.34,-8.2,277.17,84.79,100334.21,35,一级
江西省,萍乡市,2018-12-28,22.89,35.15,9.17,15.21,0.81,32.26,-6.0,-6.33,275.9,83.01,99377.38,36,一级
江西省,新余市,2018-12-28,24.62,39.91,8.58,18.13,0.68,34.35,-4.67,-8.59,276.7,81.33,101877.68,40,一级
江西省,赣州市,2018-12-28,14.25,26.22,12.42,15.91,0.6,26.82,-0.76,-8.29,278.6,86.09,98330.84,27,一级
江西省,抚州市,2018-12-28,20.58,31.72,10.19,13.17,0.42,35.17,-3.79,-7.8,277.59,77.89,100303.34,32,一级
江西省,鹰潭市,2018-12-28,22.38,33.64,9.36,14.04,0.48,35.96,-6.76,-6.87,277.37,69.31,101422.99,34,一级
江西省,南昌市,2018-12-28,28.54,42.9,6.45,14.59,0.58,36.89,-6.22,-9.58,277.32,70.79,102971.65,43,一级
江西省,宜春市,2018-12-28,26.55,39.43,8.01,15.03,0.6,36.89,-5.59,-8.15,275.69,77.42,100896.18,40,一级
江西省,景德镇市,2018-12-28,25.53,38.38,10.18,12.7,0.54,40.09,-5.06,-7.95,275.26,59.59,101948.49,39,一级
江西省,上饶市,2018-12-28,25.13,37.47,9.33,14.35,0.57,37.84,-6.1,-7.29,275.99,65.15,101104.47,38,一级
