province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-17,61.43,90.8,21.41,20.48,0.79,61.47,-5.34,-5.96,283.95,54.5,100358.0,84,二级
江西省,吉安市,2014-11-17,76.26,108.08,31.09,26.3,0.96,66.86,-3.07,-7.29,285.34,63.67,99842.98,102,三级
江西省,萍乡市,2014-11-17,65.84,103.29,27.94,26.87,0.76,60.95,-5.9,-4.9,284.6,59.05,98887.24,89,二级
江西省,新余市,2014-11-17,63.32,103.7,30.91,25.97,0.78,63.8,-4.37,-7.16,285.66,56.47,101284.63,86,二级
江西省,赣州市,2014-11-17,66.0,81.73,27.27,18.48,1.18,63.47,-1.28,-8.38,285.61,70.62,97956.3,89,二级
江西省,抚州市,2014-11-17,68.42,86.93,21.67,23.61,0.68,69.98,-3.44,-7.37,285.55,60.19,99799.83,92,二级
江西省,鹰潭市,2014-11-17,72.07,94.52,24.62,30.17,0.65,65.27,-5.42,-6.05,285.54,55.69,100848.01,97,二级
江西省,南昌市,2014-11-17,64.6,92.9,21.53,23.63,0.75,65.67,-5.04,-7.97,286.3,51.49,102300.72,88,二级
江西省,宜春市,2014-11-17,61.96,94.41,24.85,21.43,0.73,62.41,-4.98,-6.42,284.87,55.39,100317.23,84,二级
江西省,景德镇市,2014-11-17,66.22,87.9,20.37,24.49,0.76,61.88,-4.02,-6.44,284.41,47.06,101284.64,90,二级
江西省,上饶市,2014-11-17,70.18,95.12,25.68,29.03,0.73,64.83,-4.81,-6.04,284.64,51.75,100503.87,94,二级
