province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-17,55.46,78.37,12.34,10.89,0.63,123.03,-1.29,0.85,293.51,60.32,98801.97,76,二级
江西省,吉安市,2017-05-17,47.15,69.25,15.72,10.32,0.67,114.48,-0.93,-2.05,293.54,69.38,98533.38,66,二级
江西省,萍乡市,2017-05-17,38.96,65.5,16.03,12.07,0.73,104.17,-2.26,-0.34,293.46,66.92,97542.62,58,二级
江西省,新余市,2017-05-17,50.45,79.62,19.1,18.56,0.86,123.68,-0.8,-1.21,293.96,68.36,99823.88,70,二级
江西省,赣州市,2017-05-17,48.29,67.95,15.65,12.17,0.75,98.41,-0.83,-3.32,293.04,71.92,96880.2,67,二级
江西省,抚州市,2017-05-17,49.31,67.59,11.71,9.44,0.64,110.66,-1.0,-2.51,293.12,69.07,98513.97,68,二级
江西省,鹰潭市,2017-05-17,46.35,66.42,13.5,14.61,0.69,107.65,-2.26,-1.47,293.5,68.74,99446.59,65,二级
江西省,南昌市,2017-05-17,49.91,79.72,12.9,17.53,0.8,123.54,-2.17,-1.74,294.45,60.71,100749.29,70,二级
江西省,宜春市,2017-05-17,48.33,73.91,14.91,12.92,0.77,125.62,-1.47,-0.8,293.91,63.06,98862.13,72,二级
江西省,景德镇市,2017-05-17,42.55,62.68,11.31,12.39,0.54,100.06,-2.0,-1.03,293.43,61.84,99761.16,60,二级
江西省,上饶市,2017-05-17,43.02,62.34,12.07,13.18,0.62,103.09,-1.99,-1.24,293.1,64.64,99061.98,61,二级
