province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-14,84.55,107.33,17.47,29.06,1.01,28.54,0.53,-4.88,280.16,67.52,100017.61,112,三级
江西省,吉安市,2015-12-14,41.93,54.22,21.4,22.87,0.95,25.09,-0.45,-4.32,280.74,85.24,99677.69,59,二级
江西省,萍乡市,2015-12-14,64.77,85.64,19.26,25.66,1.12,10.81,-0.25,-3.24,280.87,84.08,98675.9,88,二级
江西省,新余市,2015-12-14,44.42,62.77,24.82,26.55,1.04,19.31,-0.76,-3.48,281.57,78.04,101066.29,62,二级
江西省,赣州市,2015-12-14,27.6,35.68,16.13,20.46,1.15,26.85,0.1,-6.5,281.32,90.03,97831.45,40,一级
江西省,抚州市,2015-12-14,41.37,62.92,22.1,25.11,0.93,28.01,0.71,-4.71,281.0,84.99,99608.77,58,二级
江西省,鹰潭市,2015-12-14,51.04,63.17,22.64,27.88,0.84,25.88,0.76,-3.49,281.64,82.82,100577.32,71,二级
江西省,南昌市,2015-12-14,63.84,81.27,16.45,25.02,0.87,33.42,0.25,-6.34,282.09,67.94,102016.92,87,二级
江西省,宜春市,2015-12-14,59.7,76.05,19.66,25.8,0.96,24.07,-0.23,-4.62,281.04,73.73,100050.84,81,二级
江西省,景德镇市,2015-12-14,50.56,65.91,11.36,17.76,0.7,25.74,-0.16,-4.71,281.36,67.05,100916.77,70,二级
江西省,上饶市,2015-12-14,41.74,56.73,18.64,25.89,0.87,23.96,0.12,-3.42,281.46,77.34,100161.67,59,二级
