province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-02-26,23.89,32.4,11.71,17.31,1.08,27.6,-4.83,-3.87,282.33,89.5,99439.65,35,一级
江西省,吉安市,2015-02-26,18.1,23.78,10.88,13.02,1.12,24.4,-1.29,-3.52,283.59,93.52,99026.49,29,一级
江西省,萍乡市,2015-02-26,21.76,30.78,10.1,14.09,1.0,21.08,-4.14,-1.57,282.83,93.12,98005.43,32,一级
江西省,新余市,2015-02-26,15.35,21.14,10.78,18.65,0.98,19.65,-2.68,-4.13,282.87,93.44,100419.69,25,一级
江西省,赣州市,2015-02-26,20.54,25.92,14.31,8.5,1.41,42.72,0.06,-2.69,287.39,90.74,97252.32,36,一级
江西省,抚州市,2015-02-26,15.63,19.59,10.29,12.68,1.25,33.51,-0.92,-3.54,284.46,94.19,98997.53,32,一级
江西省,鹰潭市,2015-02-26,10.5,14.8,8.18,14.06,0.93,36.08,-4.53,-3.73,284.72,90.57,99986.63,24,一级
江西省,南昌市,2015-02-26,15.52,17.96,6.73,18.17,0.98,24.17,-3.27,-5.68,283.57,90.81,101412.13,25,一级
江西省,宜春市,2015-02-26,17.25,22.07,9.95,16.81,1.0,23.44,-3.58,-3.76,282.48,93.65,99433.3,26,一级
江西省,景德镇市,2015-02-26,13.53,18.76,7.68,9.43,0.6,32.94,-4.99,-3.78,283.97,83.51,100404.75,20,一级
江西省,上饶市,2015-02-26,11.86,16.78,6.43,11.89,0.77,35.23,-5.02,-4.01,283.92,87.19,99645.94,20,一级
