province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-27,29.51,43.24,10.19,12.11,0.65,53.56,0.64,-4.68,287.76,67.7,99659.41,44,一级
江西省,吉安市,2015-10-27,50.71,68.33,21.34,14.77,1.09,39.29,-0.79,-4.5,290.44,76.75,99306.04,70,二级
江西省,萍乡市,2015-10-27,48.6,74.89,19.67,16.32,0.92,39.69,-0.08,-2.75,289.54,73.35,98332.51,68,二级
江西省,新余市,2015-10-27,42.82,64.32,22.68,17.78,1.18,33.31,-1.2,-3.23,290.42,70.45,100649.63,60,二级
江西省,赣州市,2015-10-27,52.61,67.13,21.72,13.17,1.06,55.6,0.2,-4.88,292.12,84.43,97536.15,73,二级
江西省,抚州市,2015-10-27,43.44,54.75,15.86,11.91,1.04,57.24,0.06,-5.11,290.05,81.13,99269.67,61,二级
江西省,鹰潭市,2015-10-27,43.54,51.72,13.18,14.52,0.95,65.34,1.3,-4.12,290.2,79.66,100209.64,61,二级
江西省,南昌市,2015-10-27,30.45,43.22,9.39,13.95,0.78,55.01,0.54,-6.42,290.06,71.12,101594.36,44,一级
江西省,宜春市,2015-10-27,34.48,50.63,16.17,13.99,0.86,43.6,-0.56,-4.58,289.31,68.93,99674.02,51,二级
江西省,景德镇市,2015-10-27,36.41,46.41,10.63,11.23,0.66,56.36,-0.26,-5.28,289.7,71.49,100528.99,52,二级
江西省,上饶市,2015-10-27,42.51,53.82,11.66,14.31,0.81,55.66,0.58,-3.63,289.87,78.62,99802.09,60,二级
