province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-03,30.7,45.53,10.13,11.11,0.78,53.51,-0.78,-3.43,293.97,87.19,98835.34,46,一级
江西省,吉安市,2016-10-03,41.19,59.84,20.18,13.62,1.23,38.97,-1.27,-3.55,295.68,85.54,98498.66,58,二级
江西省,萍乡市,2016-10-03,37.01,56.02,19.55,14.72,0.97,41.9,-1.81,-2.13,295.28,81.83,97541.1,54,二级
江西省,新余市,2016-10-03,35.84,55.51,23.76,19.02,1.34,39.67,-1.28,-2.6,295.67,84.85,99804.45,53,二级
江西省,赣州市,2016-10-03,38.95,55.93,20.17,8.38,1.11,43.39,-0.75,-4.72,295.69,87.64,96821.21,55,二级
江西省,抚州市,2016-10-03,38.81,54.66,16.35,10.94,1.27,46.74,-0.13,-4.07,295.19,87.7,98473.75,55,二级
江西省,鹰潭市,2016-10-03,35.31,51.73,17.56,13.33,0.99,51.45,0.85,-2.78,295.66,86.33,99387.4,51,二级
江西省,南昌市,2016-10-03,20.73,37.65,10.89,14.6,1.03,50.56,0.09,-5.0,295.89,82.25,100719.73,38,一级
江西省,宜春市,2016-10-03,30.12,46.83,14.44,13.02,0.99,48.61,-1.12,-3.06,295.03,82.59,98860.28,47,一级
江西省,景德镇市,2016-10-03,23.74,40.37,12.82,11.68,0.83,48.18,-0.94,-4.03,295.79,81.91,99700.89,41,一级
江西省,上饶市,2016-10-03,30.32,47.64,14.28,12.58,0.86,51.47,0.07,-2.87,295.63,86.29,98999.77,48,一级
